Preds,Values
133405.89,131400
193652.6,243000
342512.97,475000
160669.62,127500
140965.64,177000
114157.3,125500
358922.47,395192
290532.97,312500
204569.88,217000
175653.3,230000
203371.73,215200
84996.336,76500
202527.27,179665
151648.22,165500
163811.86,129900
112596.02,134800
152945.4,165000
198930.5,220000
116923.48,122500
183145.16,200141
172102.1,130500
101405.15,105000
96726.89,73000
167603.73,172785
91654.69,105000
125190.21,128000
108653.17,105000
133938.02,129900
98989.29,93000
151894.45,90000
135163.5,134000
213522.48,194500
155759.36,197500
178798.73,207000
205353.16,226700
252385.28,235000
99975.266,106000
166878.02,178000
219371.14,261500
169317.1,172400
93767.09,120000
142294.0,136905
124802.46,126500
154957.02,140000
154491.19,178400
138458.4,153000
177413.83,197000
136218.53,148000
185003.77,184000
160800.48,214500
115795.734,147000
188328.0,227000
280246.75,290000
132792.02,143000
356092.66,333168
411329.28,437154
161646.61,180000
147420.27,151000
151970.6,151000
138952.08,149000
135519.42,132000
120104.695,138500
152989.81,146000
135781.38,150750
109451.695,118500
183968.2,215000
110652.27,132000
212286.55,272000
325288.97,335000
202050.27,129000
163998.77,207500
148381.45,177500
170710.55,179200
419524.62,299800
107068.4,123000
121623.05,116000
183331.17,165400
89708.85,84500
142984.28,145250
128745.47,144000
265334.34,275000
122481.76,104900
328756.84,430000
116564.17,125500
303190.2,285000
239527.53,255900
186713.42,215000
144158.28,144500
116454.22,129900
91379.625,80000
212773.06,205000
136072.81,127500
154186.88,177000
114647.32,114500
138565.83,139000
117122.516,119500
176268.42,155835
237626.36,227000
165488.4,189000
128024.66,125000
109400.95,84900
163036.89,173500
116783.63,124500
133110.67,122000
146065.72,135000
152973.7,149500
154500.83,175000
121635.56,133500
150305.88,158900
122036.79,130000
217566.02,212000
129909.92,136000
208593.56,239900
160367.42,115000
169135.47,178000
94403.57,67000
92596.91,103200
149918.56,143000
151076.08,176000
122625.18,104900
145576.31,166000
184166.89,265979
205695.77,250000
97189.72,118000
69567.61,55000
218834.39,263000
184504.78,208900
174188.86,182900
188599.36,180000
274622.16,302000
178178.7,194201
103392.19,128950
141943.86,155000
158808.11,149900
140239.4,140000
129055.625,131000
180774.0,176000
78218.055,135000
90278.914,78000
160306.75,155000
185355.86,192000
140655.11,140000
193449.56,157000
212277.02,195000
173600.05,159895
157724.97,171900
246380.16,242000
142460.69,145000
81351.3,81000
270612.72,270000
202012.56,164000
109545.58,120500
169445.77,165600
175581.33,211000
155432.55,139000
176942.66,176000
113258.6,87000
113486.92,139000
90328.48,40000
444496.66,556581
191729.48,181000
67232.83,52000
138952.08,131500
104363.58,128000
164122.83,185750
114397.6,117000
136771.02,152000
124916.96,148500
180884.72,175000
164965.73,175500
362067.56,412500
135220.66,162900
111049.14,107000
344936.72,377426
424831.53,380000
116342.94,123500
149709.61,162000
167136.2,187000
403473.25,402861
115896.86,122900
153197.06,138887
177063.97,162900
132173.1,136500
191591.0,200000
293249.06,283463
169317.1,175000
145755.6,157900
238709.8,383970
252219.66,232000
112771.87,110500
121333.44,128500
115870.81,100000
113887.625,127500
180193.56,241500
217335.9,259000
124826.74,108000
122470.05,129000
148453.62,172000
125097.19,135960
128044.51,137000
165315.6,178900
295452.0,345000
223577.83,265900
173912.98,178000
141011.14,140000
84237.03,86000
189129.28,191000
165775.77,139600
196474.0,197900
579323.44,184750
192048.12,183500
191686.9,216000
198087.23,224000
159745.4,178000
133678.86,134450
120017.914,95000
155874.1,200000
91717.81,99900
99421.71,141000
73115.48,58500
101313.29,76000
151132.89,155000
97601.305,85000
182596.98,220000
325872.25,403000
169510.62,185000
141405.3,144000
128631.34,130000
129976.69,171000
151879.27,135000
159848.6,156932
157482.61,167900
220898.89,190000
249854.52,341000
110462.33,105000
80786.13,80000
216757.5,216837
127784.586,158000
184641.48,177000
240085.92,262500
119459.96,129500
235696.9,268000
206270.72,213000
211403.75,215000
143186.6,143500
224255.52,260000
160112.27,154000
136597.56,127000
132777.88,144000
96981.93,88000
139067.95,154000
200282.9,211000
136872.55,142000
190341.44,180000
152106.8,153000
129457.95,159500
127378.336,132000
142867.36,147000
165151.34,172500
125215.3,116900
241166.3,237000
156223.83,165000
125577.46,90000
194669.73,188000
87622.734,92000
292857.47,290000
172281.39,188000
253441.05,307000
119539.89,135000
144414.19,179900
211947.92,210000
168677.69,173000
63296.445,67000
211420.61,274300
184290.58,197000
154523.67,110000
93469.74,115000
107563.875,116500
101583.13,90000
123801.836,120000
288612.94,245350
374228.16,438780
144973.6,180500
118865.03,112000
247131.7,290000
219283.52,236000
210015.62,222500
138952.08,144000
174570.27,204750
220442.31,242000
100545.62,118400
141093.83,151000
170552.55,82500
223530.78,260400
121788.12,120000
120211.14,127000
220585.61,248328
189792.14,195000
239551.31,289000
176024.98,179540
117118.086,125500
144348.39,129500
117061.95,130000
212966.58,199900
293358.66,318000
75929.92,80500
139466.83,157500
116267.59,150000
107856.38,108000
131090.1,188000
170516.84,173900
