Preds,Values
259796.19,217000
174700.38,230000
236630.92,215200
76136.18,76500
203587.25,179665
165497.03,165500
133687.88,129900
134603.28,134800
185744.22,165000
187933.14,220000
124851.93,122500
170261.72,200141
180037.69,130500
95484.805,105000
87548.63,73000
175419.97,172785
112363.06,105000
138263.92,128000
112385.95,105000
146674.3,129900
90940.07,93000
148050.9,90000
139916.44,134000
211551.1,194500
161880.36,197500
206743.2,207000
232319.98,226700
298741.1,235000
100174.46,106000
183387.9,178000
236696.53,261500
189074.78,172400
111299.39,120000
145135.02,136905
145749.27,126500
168180.36,140000
168651.03,178400
156590.88,153000
196424.22,197000
140460.89,148000
184885.95,184000
158314.97,214500
116788.03,147000
170228.27,227000
245580.55,290000
139231.55,143000
439319.9,333168
458256.25,437154
178534.19,180000
152582.97,151000
140212.23,151000
138368.23,149000
155219.36,132000
125722.586,138500
176808.77,146000
144646.2,150750
103799.05,118500
184482.1,215000
119226.234,132000
240668.22,272000
399893.88,335000
228724.56,129000
144913.25,207500
164572.48,177500
192164.77,179200
431294.3,299800
108290.78,123000
128548.15,116000
195770.36,165400
87044.984,84500
146610.14,145250
126061.29,144000
282532.9,275000
140036.75,104900
286022.34,430000
124022.7,125500
325359.56,285000
254225.47,255900
227797.78,215000
149227.14,144500
124140.07,129900
86576.11,80000
238969.03,205000
143355.75,127500
173873.75,177000
120924.11,114500
138210.75,139000
127559.484,119500
191375.47,155835
222979.5,227000
180754.38,189000
139459.98,125000
119565.766,84900
172182.98,173500
126155.56,124500
148893.81,122000
143374.73,135000
174857.19,149500
168595.12,175000
132761.89,133500
171941.3,158900
112696.586,130000
212162.69,212000
142990.89,136000
183582.52,239900
176620.38,115000
171533.14,178000
99351.32,67000
88643.4,103200
152366.0,143000
174835.8,176000
107265.695,104900
138829.47,166000
218037.92,265979
234778.84,250000
116465.69,118000
87513.2,55000
248846.8,263000
181699.56,208900
194865.2,182900
189035.42,180000
328825.72,302000
186023.05,194201
115417.49,128950
147265.92,155000
164672.42,149900
159449.73,140000
143089.31,131000
198975.47,176000
81578.77,135000
81647.234,78000
166591.06,155000
206105.17,192000
156912.45,140000
190672.0,157000
225944.16,195000
171476.56,159895
180673.22,171900
266026.34,242000
148977.11,145000
57002.12,81000
270523.72,270000
241717.22,164000
117986.38,120500
179495.83,165600
188519.64,211000
176952.66,139000
178684.17,176000
125114.33,87000
130957.43,139000
101369.85,40000
467783.25,556581
212287.2,181000
73691.97,52000
144973.34,131500
117602.44,128000
180519.61,185750
144990.62,117000
151701.88,152000
129689.055,148500
211819.38,175000
176143.86,175500
400616.3,412500
150354.53,162900
117407.31,107000
343886.6,377426
489025.06,380000
123418.766,123500
157921.19,162000
177658.62,187000
479584.03,402861
123483.64,122900
178365.88,138887
170068.67,162900
145222.06,136500
190513.89,200000
327428.88,283463
194232.47,175000
158948.8,157900
247895.67,383970
259044.34,232000
107073.01,110500
122066.234,128500
125916.766,100000
132643.52,127500
215669.23,241500
245718.9,259000
134829.34,108000
117739.92,129000
149603.16,172000
131314.12,135960
138416.78,137000
166889.53,178900
344708.0,345000
217362.28,265900
192079.81,178000
171417.86,140000
79011.58,86000
200505.61,191000
190028.6,139600
207298.5,197900
583543.2,184750
184161.67,183500
190578.86,216000
242920.42,224000
167787.52,178000
145799.95,134450
120208.51,95000
206634.72,200000
101034.33,99900
100995.8,141000
61413.793,58500
101666.66,76000
152913.64,155000
92920.08,85000
194062.42,220000
307776.03,403000
204527.27,185000
144062.48,144000
136051.81,130000
141240.2,171000
174069.19,135000
147311.92,156932
160257.05,167900
208085.1,190000
252474.45,341000
135472.56,105000
62368.46,80000
230685.6,216837
126625.19,158000
178939.44,177000
263145.75,262500
109942.73,129500
235451.17,268000
218786.45,213000
209050.12,215000
141776.61,143500
245630.88,260000
172146.11,154000
119839.58,127000
157849.33,144000
94280.36,88000
143239.66,154000
214135.72,211000
140783.88,142000
187592.23,180000
169112.53,153000
140638.78,159500
138890.98,132000
144033.77,147000
170990.53,172500
124237.65,116900
248011.97,237000
152206.73,165000
145598.45,90000
201383.38,188000
91584.89,92000
309756.9,290000
194116.02,188000
296468.9,307000
133720.28,135000
145601.38,179900
219639.06,210000
165390.45,173000
58552.52,67000
231649.1,274300
179612.1,197000
152586.69,110000
90096.0,115000
114119.64,116500
89491.945,90000
140322.08,120000
316922.44,245350
371608.16,438780
143211.56,180500
113768.0,112000
252584.9,290000
241687.86,236000
224328.02,222500
140102.86,144000
204757.11,204750
312338.22,242000
100547.76,118400
147047.0,151000
166918.53,82500
217752.55,260400
145675.2,120000
111755.51,127000
218529.77,248328
199317.28,195000
267923.8,289000
180080.1,179540
127031.28,125500
172461.77,129500
120387.086,130000
213489.81,199900
315281.56,318000
88148.17,80500
135586.31,157500
102451.73,150000
127183.41,108000
124034.79,188000
185291.06,173900
