Preds,Values
137844.2,134900
121328.03,142125
109908.76,141000
162029.47,143000
384284.2,556581
161634.2,135000
109798.75,112000
169541.86,185000
189017.53,250000
166242.17,190000
125866.73,133000
114635.95,98000
164665.2,155000
180056.6,160000
240212.16,233170
261009.0,281000
114192.73,111000
146696.05,156500
103090.49,105000
179766.78,183200
350704.38,305000
174939.88,171750
227641.25,257500
144062.42,139950
157142.75,135000
142442.78,153500
315837.2,374000
127297.57,149000
174990.25,168000
269131.6,315000
121086.72,135000
95041.44,110000
122500.3,129000
145334.33,153000
344701.25,395192
144477.89,132000
153045.02,148500
228753.77,252678
138472.03,135000
318497.16,274900
201935.8,193879
137265.64,145000
150519.12,156000
134975.36,119500
156344.53,145000
158016.02,189950
226500.98,192000
181848.98,187500
195059.25,242000
479841.47,582933
220235.5,220000
210986.48,235000
149179.06,122000
192136.02,230000
89931.93,68500
177093.11,223500
122610.016,90000
122967.52,105000
134784.8,137500
160312.0,155000
413782.22,423000
167117.62,162900
261562.55,263435
214881.5,202500
105477.71,103200
89106.87,88000
339630.25,385000
110360.34,117000
166906.23,178000
179440.39,201000
111558.664,119000
141042.94,188000
153693.19,137500
110951.58,82000
87898.48,86000
217976.31,201000
153993.17,170000
141368.6,140000
241439.14,222500
206041.34,183500
143481.84,153500
150995.92,145250
110977.414,122500
176726.02,176432
255761.19,251000
74927.12,34900
213106.84,184000
180105.86,174000
213470.36,213250
99930.79,40000
110432.445,110500
139112.97,144000
196692.88,205000
277002.6,227000
125191.21,145000
93324.46,87500
118771.22,115000
189508.47,188000
137795.45,137000
130307.57,128500
101520.98,109900
332052.47,285000
260230.42,232000
154271.28,142500
122367.02,100000
155639.53,180500
139612.6,148000
203446.2,191000
125608.58,147000
173683.36,149900
90038.52,86000
111076.99,110000
184657.05,173000
106068.016,91500
127798.67,155000
185392.42,213000
188711.58,173000
200077.55,230000
134748.19,135000
86735.89,88000
144379.81,144500
348510.25,335000
131299.06,109000
225813.92,272000
288621.0,245350
124921.96,97000
244513.47,272000
190264.7,161000
125280.21,129500
236164.67,262500
129249.99,131000
109982.95,125000
232157.27,239000
134772.11,159500
122867.57,127500
215261.39,325000
169165.28,146000
207446.83,204000
123310.54,110000
170595.5,159895
319839.12,340000
173636.88,176000
117899.77,115000
300592.12,268000
262562.28,270000
195252.83,259500
180912.62,219500
145130.36,129500
147203.08,149350
296716.34,319900
159620.72,158500
170171.78,186700
339306.5,287000
105129.88,106500
295665.4,290000
91428.76,82500
189904.44,186500
139590.38,136000
110297.83,130000
211130.42,198500
164003.47,197000
207825.77,172500
358295.97,377426
123504.04,118400
162398.52,118964
174567.78,169990
170410.12,178000
317966.75,265000
155941.08,144152
114482.23,109500
100180.42,85000
206586.11,199900
183339.75,169000
135209.83,140000
225319.72,222000
233651.84,222500
198719.28,188000
157579.5,205000
310626.03,313000
160266.56,148800
145310.3,164900
103988.57,90000
203446.2,213490
151915.98,168500
114742.87,129000
179967.58,205000
195319.12,211000
96727.82,92900
420130.16,385000
110166.9,121600
146426.42,154000
204923.14,231500
139900.06,150500
118967.66,119000
129818.766,118000
126610.0,152000
76136.305,37900
249938.27,239500
153726.19,146000
168368.78,185000
181113.92,187500
203180.34,220000
170398.95,145000
133809.25,135000
259550.45,267000
196991.97,207500
141571.03,140000
407825.16,466500
131902.42,134500
131338.06,162900
224710.88,219500
344805.53,283463
120887.15,127000
101223.734,110000
190001.25,179665
83493.51,81000
231635.1,261500
184109.67,178400
143824.92,164000
111540.125,88000
161243.06,175000
216331.05,215000
118266.61,119900
127664.17,132500
399086.9,315000
114144.96,123000
132679.62,136500
199177.05,172500
249545.16,335000
304194.2,290000
243095.48,253000
289461.72,318000
166314.47,179900
496327.66,386250
343513.6,281213
97638.086,120500
226667.75,240000
119566.56,118500
191521.78,217000
187576.11,193500
208240.55,235000
224099.69,301000
345991.25,475000
125588.71,119500
170439.66,135500
134041.08,149900
111821.57,55993
129072.67,128950
174789.06,175000
162121.47,164000
196616.22,155835
399307.34,625000
135340.55,124500
139756.64,107000
166256.44,124000
101973.47,79000
135146.97,134000
263129.1,266000
148952.12,151400
129946.72,139000
172581.64,174000
207622.92,169000
305221.56,275500
176522.33,165000
128658.336,143250
109342.07,105900
135375.53,101800
148688.39,175500
514405.97,755000
163039.53,207500
92558.99,90350
116898.64,133000
210810.58,248000
180343.88,173000
127173.98,145000
160760.1,162000
183813.83,184000
213041.7,279500
128458.71,133900
312519.1,255500
148770.73,210000
424908.22,438780
147982.34,134450
99753.3,100000
172530.11,174500
86555.62,52000
112683.375,122000
291486.06,359100
142980.03,118500
148722.47,115000
131272.19,133000
128618.695,104900
126308.234,118500
200900.84,167500
165465.17,183900
230468.97,230000
148178.77,135000
211187.56,194201
255301.73,238000
191745.92,206000
221203.78,250000
181737.02,170000
188771.73,185500
176465.06,168000
179576.02,179900
166819.55,256000
98415.16,100000
284567.53,235128
110873.94,108000
138286.62,163500
102162.234,128000
158309.84,154300
224396.64,211000
145381.7,152000
244452.05,228000
259495.36,268000
245446.38,200624
191315.89,194500
123180.95,128500
216181.06,230000
181122.36,189000
140665.47,140000
177732.06,177000
126567.39,106500
414001.25,253293
136410.02,130250
79819.84,135000
255585.33,236500
155803.52,173000
125343.75,141000
374588.16,350000
111916.164,109500
181620.77,178000
239858.6,232600
187364.25,178000
229528.66,245500
151234.12,179900
194657.31,208900
192227.14,226000
155278.98,159500
161551.5,135000
120389.82,117500
206884.58,260000
136171.3,144000
136420.72,127000
133014.8,116900
160562.31,165000
216855.81,194000
131306.95,175000
234445.3,222000
278647.9,260400
147971.75,151000
155030.78,175000
207328.9,392000
191851.44,187500
132570.97,135960
312975.2,147000
106433.79,84500
220233.38,280000
62161.664,81000
177061.64,206900
184824.84,163990
98985.984,91300
179113.61,180000
140801.0,125000
323791.28,348000
107653.04,94000
226920.84,260000
159147.44,167900
109285.22,129900
203446.2,181000
185167.69,185000
118009.55,89471
168046.14,179400
129752.445,132000
179888.45,215000
153229.55,167000
136939.45,160000
170560.67,167000
127708.91,125000
138551.6,130000
478611.6,485000
201776.69,203000
106987.95,125500
207846.48,202500
134550.38,119000
146193.6,142600
116604.93,60000
221465.42,214000
129763.32,138500
137878.4,128000
163816.52,180000
223194.25,215200
269280.34,320000
325353.47,320000
161415.11,180000
324532.84,228000
91007.945,80000
170923.39,158000
209571.2,199900
221336.75,250000
136029.44,134000
151037.56,160000
109137.02,108480
130812.14,116000
305008.9,345000
211944.61,227000
214194.53,194000
129007.61,93500
135900.47,148000
207382.03,213000
133523.38,157500
179999.6,185000
120081.06,127000
146391.92,137000
187433.08,160000
128936.27,147000
147572.33,100000
348058.38,394617
145551.23,161500
173777.78,156932
180082.73,179600
146062.1,157900
145614.27,188700
192403.53,187750
122638.1,130000
125368.76,134900
163661.17,140000
147471.98,149500
180171.28,168500
188797.22,225000
118783.98,119200
89696.62,107000
152785.69,155000
130083.66,158000
207289.14,200500
91085.01,67000
90008.54,100000
195347.81,202665
148140.83,132500
159857.38,149500
147956.9,158000
120606.086,103600
231767.53,214000
249063.88,255000
182133.6,239000
128688.055,137500
241594.53,271000
164336.48,162000
123204.09,160000
349678.4,337500
120258.31,120500
152176.06,143500
354634.78,361919
205571.97,221000
184386.02,187000
160130.95,197500
137572.88,142000
137914.7,140000
284342.03,262000
222340.17,227680
201826.67,185000
123474.21,129000
206935.22,223500
107554.95,97000
201923.67,237000
132418.75,145000
192157.61,240000
239645.14,248328
146557.92,117500
216799.56,274970
152733.97,137000
144972.44,139000
225808.28,260000
177013.67,185750
77762.09,84500
151772.44,167900
159635.8,181000
190048.67,234000
165252.78,143000
150771.75,130500
158656.17,155000
176083.19,110000
161224.5,155000
150307.66,127500
207097.89,205000
112719.445,110000
127971.64,89500
335254.88,367294
143642.19,138000
117653.33,139000
149960.84,143500
194189.45,187100
366709.34,360000
336590.8,290000
123182.63,132250
135112.66,140000
160647.86,136900
358318.03,325000
210408.86,179900
129604.57,127500
198181.66,224000
142412.4,142000
156974.47,164500
134631.27,104900
148157.28,155000
552348.6,184750
138503.34,138000
145821.67,141000
129231.35,133700
147869.94,149300
229197.42,277000
134221.27,99500
204165.75,215000
59064.36,52500
144578.19,156000
173114.98,143000
333156.66,310000
146847.08,145000
280969.84,302000
124457.19,118000
149890.58,148000
180598.11,197900
140696.03,141000
97425.44,82500
238930.64,236000
189506.94,184000
397071.06,410000
329367.38,345000
172080.6,175500
201575.9,192000
285382.06,284000
187046.94,140000
119466.73,102000
163779.98,139000
205642.39,226700
140686.66,119000
114667.92,102000
134962.02,139000
145969.12,153000
118386.125,129900
150127.61,161500
328781.38,372402
130300.36,123500
108750.88,95000
190041.69,162500
147095.81,148000
185675.33,195000
196377.77,197900
164790.83,112000
123248.2,115000
107462.92,113000
353939.88,412500
164285.5,134432
130756.93,137000
161599.6,136000
155751.89,152000
380641.75,424870
189539.38,175000
229576.88,302000
245906.38,222000
134802.73,124500
147560.39,146500
131861.97,128000
147902.06,136500
190200.1,190000
122275.99,147000
177470.22,163900
327073.2,317000
160240.97,178000
145250.83,120000
222930.19,215000
137924.69,127000
98929.96,91500
146637.22,120000
98801.8,91000
145232.94,150000
151300.05,140000
333675.66,394432
184979.9,176500
156283.3,172000
113459.586,83000
242128.11,210000
322331.0,312500
269590.56,294000
156353.14,129900
150367.44,162000
164717.5,197500
114283.02,78000
145416.22,143000
148388.55,97500
222029.81,171000
158861.72,118858
112689.234,112000
159386.9,163000
145864.08,167500
134253.08,136500
208835.67,190000
118017.766,117000
76357.414,89500
119206.734,130500
220993.06,274300
