Preds,Values
280430.25,281000
106434.71,111000
152168.42,156500
103041.086,105000
175903.72,183200
361092.9,305000
189507.89,171750
232143.3,257500
144919.28,139950
137924.44,135000
156678.7,153500
341501.6,374000
125384.086,149000
180646.94,168000
264994.6,315000
137357.77,135000
91006.84,110000
117056.81,129000
144043.78,153000
362363.25,395192
139653.05,132000
150928.03,148500
237387.03,252678
141635.7,135000
334256.94,274900
206604.61,193879
129336.625,145000
149473.6,156000
125994.38,119500
117701.27,145000
150683.64,189950
228032.5,192000
157850.75,187500
259515.67,242000
461093.22,582933
202786.8,220000
207063.1,235000
166548.17,122000
186081.31,230000
81349.89,68500
139844.88,223500
131859.17,90000
125297.53,105000
122520.62,137500
156366.66,155000
394141.38,423000
166097.27,162900
224247.6,263435
226072.66,202500
100174.555,103200
89830.54,88000
303850.2,385000
117133.3,117000
155753.33,178000
173632.47,201000
105733.77,119000
142992.88,188000
156012.1,137500
100288.75,82000
92047.65,86000
198067.6,201000
135004.42,170000
127737.445,140000
244202.03,222500
206657.23,183500
140652.34,153500
163939.52,145250
110475.95,122500
199135.81,176432
262355.0,251000
87477.25,34900
210291.34,184000
191582.27,174000
225900.7,213250
80475.29,40000
87630.1,110500
128682.29,144000
197967.27,205000
293594.16,227000
120110.19,145000
95047.54,87500
126217.49,115000
183674.86,188000
129016.48,137000
133500.55,128500
104056.84,109900
334517.03,285000
276315.6,232000
152573.56,142500
119729.664,100000
158159.16,180500
139310.44,148000
205316.64,191000
127325.01,147000
172815.56,149900
85011.35,86000
120979.57,110000
180324.77,173000
104784.195,91500
136741.45,155000
186479.95,213000
184380.47,173000
201928.42,230000
130106.305,135000
99616.38,88000
142078.56,144500
312148.66,335000
131012.54,109000
233833.0,272000
289982.9,245350
119640.54,97000
246748.92,272000
126489.9,161000
137355.98,129500
241003.83,262500
135440.11,131000
108196.02,125000
227886.36,239000
145001.98,159500
125209.32,127500
298304.1,325000
157433.77,146000
208352.08,204000
119559.77,110000
190278.48,159895
329269.03,340000
174493.11,176000
134545.78,115000
291198.6,268000
292082.38,270000
198808.4,259500
187314.27,219500
151338.94,129500
145604.64,149350
316827.16,319900
171162.66,158500
164346.44,186700
316612.22,287000
110518.89,106500
303973.62,290000
89594.55,82500
185594.27,186500
146896.89,136000
106845.875,130000
224849.58,198500
162603.75,197000
205890.75,172500
368141.28,377426
96385.28,118400
131574.31,118964
177588.38,169990
175591.44,178000
328993.9,265000
144502.92,144152
114694.4,109500
99622.5,85000
195176.78,199900
175385.48,169000
135021.05,140000
219493.53,222000
241702.97,222500
202733.89,188000
161066.89,205000
311884.6,313000
154252.0,148800
146340.66,164900
103864.75,90000
194610.73,213490
165570.66,168500
110832.99,129000
179480.75,205000
197520.52,211000
98462.18,92900
407409.53,385000
106406.51,121600
152008.73,154000
196945.9,231500
142801.8,150500
105833.93,119000
135604.3,118000
130505.21,152000
64616.484,37900
249298.8,239500
151010.77,146000
188771.0,185000
171267.4,187500
190609.72,220000
151549.19,145000
127057.61,135000
275966.1,267000
212170.3,207500
137048.78,140000
425221.66,466500
139751.23,134500
137065.81,162900
233377.89,219500
350562.3,283463
121259.56,127000
101224.28,110000
181797.45,179665
83983.83,81000
213202.97,261500
149864.62,178400
130723.93,164000
104253.87,88000
167730.97,175000
217910.36,215000
116466.39,119900
131551.62,132500
378417.8,315000
121687.26,123000
131971.19,136500
166181.61,172500
244060.08,335000
280485.75,290000
238770.36,253000
341253.4,318000
164778.5,179900
534195.3,386250
317686.3,281213
92873.195,120500
198364.88,240000
116708.164,118500
183286.06,217000
190297.88,193500
207669.53,235000
244819.83,301000
429706.5,475000
131654.45,119500
144585.83,135500
133022.47,149900
101178.65,55993
111036.6,128950
178483.92,175000
153667.39,164000
185217.38,155835
432506.2,625000
139116.69,124500
139462.78,107000
132742.53,124000
98613.75,79000
141750.47,134000
292467.12,266000
151711.33,151400
144633.89,139000
166987.47,174000
205887.75,169000
305903.28,275500
178296.03,165000
132667.83,143250
114611.39,105900
126632.45,101800
145909.33,175500
222474.3,755000
157653.4,207500
90931.81,90350
113010.914,133000
230651.2,248000
171339.23,173000
133324.14,145000
165739.55,162000
160980.66,184000
199822.38,279500
134298.1,133900
352860.12,255500
141184.86,210000
413814.5,438780
150134.95,134450
88337.9,100000
184766.8,174500
92185.41,52000
114991.8,122000
240163.45,359100
110959.58,118500
154909.2,115000
132251.39,133000
113895.43,104900
133728.19,118500
218350.08,167500
151588.83,183900
224528.3,230000
146728.69,135000
219626.84,194201
241208.52,238000
192614.94,206000
246366.66,250000
206607.19,170000
188587.56,185500
150950.55,168000
190460.33,179900
166067.64,256000
105255.44,100000
291552.78,235128
98218.02,108000
135146.75,163500
108353.94,128000
172381.9,154300
209738.19,211000
139326.27,152000
244991.7,228000
250998.2,268000
253933.27,200624
203347.2,194500
125995.086,128500
220913.05,230000
172572.34,189000
127110.19,140000
199278.25,177000
113385.24,106500
399220.6,253293
127393.42,130250
89945.69,135000
254158.27,236500
145544.84,173000
130545.88,141000
351873.0,350000
115439.34,109500
187790.6,178000
244165.98,232600
182195.23,178000
220470.2,245500
155182.84,179900
190348.83,208900
199484.45,226000
147926.27,159500
152471.56,135000
113057.25,117500
215349.6,260000
139232.84,144000
123749.16,127000
140366.7,116900
154051.83,165000
200471.8,194000
139684.86,175000
194889.94,222000
244818.94,260400
150107.2,151000
155735.98,175000
217145.66,392000
173392.39,187500
123333.695,135960
347001.1,147000
95356.77,84500
242915.31,280000
65924.25,81000
176414.55,206900
181773.02,163990
102003.77,91300
184779.36,180000
135992.28,125000
324295.25,348000
103808.734,94000
236502.25,260000
159482.98,167900
109631.2,129900
203683.11,181000
185835.3,185000
105421.13,89471
143134.94,179400
127281.125,132000
194263.45,215000
146493.03,167000
116400.46,160000
170913.22,167000
128900.18,125000
125974.55,130000
457401.56,485000
210356.88,203000
110813.08,125500
195260.06,202500
133249.84,119000
148168.12,142600
95243.59,60000
216926.73,214000
135912.3,138500
135343.42,128000
163370.48,180000
210201.88,215200
280917.94,320000
355078.38,320000
151291.39,180000
284404.62,228000
90011.664,80000
171444.95,158000
219643.95,199900
218877.11,250000
131493.88,134000
149753.72,160000
103177.24,108480
132923.97,116000
256184.7,345000
224381.6,227000
216894.1,194000
132387.22,93500
143104.34,148000
211356.05,213000
138310.5,157500
181555.23,185000
131720.5,127000
147899.73,137000
186779.25,160000
119116.555,147000
156743.17,100000
321909.44,394617
148281.22,161500
170732.52,156932
181271.75,179600
154806.98,157900
153724.77,188700
199740.66,187750
117192.85,130000
129636.16,134900
166149.73,140000
151608.6,149500
164547.67,168500
191863.39,225000
120677.52,119200
106129.195,107000
151532.67,155000
144440.39,158000
197089.03,200500
65383.625,67000
94645.36,100000
195778.7,202665
145070.7,132500
160648.69,149500
151393.05,158000
127423.03,103600
228956.1,214000
257510.28,255000
203903.48,239000
138413.53,137500
229388.0,271000
156538.47,162000
109052.94,160000
363521.94,337500
119760.914,120500
165335.73,143500
320583.1,361919
200258.67,221000
180588.94,187000
