Preds,Values
144261.31,155000
126067.38,136500
146654.27,155000
118526.67,105900
143339.11,149350
162056.94,145000
392202.3,466500
159129.17,165000
161493.78,158000
155972.02,118858
105001.516,150000
185508.14,172500
179051.3,143900
176990.39,179400
140965.6,167500
263357.78,201000
272308.7,260000
200106.5,161000
148787.03,149000
111465.555,91500
138073.48,130000
145556.42,133000
165828.72,139000
114565.02,118500
86929.69,107000
113213.12,116500
97093.08,115000
214923.11,212900
134477.11,129000
195147.9,181000
209609.58,191000
422549.53,446261
132402.84,132500
198378.8,190000
76158.26,86000
125129.98,134500
173477.05,189000
161236.03,160200
252901.7,265979
127394.68,120000
167156.89,127500
167322.58,181500
81223.07,108500
318396.7,301500
288848.72,250000
131573.2,133500
325844.6,369900
217888.78,220000
125544.945,135960
139553.97,161750
130948.59,132500
119136.47,91300
210222.55,220000
683178.6,184750
215366.78,279500
120999.125,125500
120443.36,132000
125714.26,154900
195260.6,189000
135405.86,134900
92452.73,89000
294548.12,290000
183286.45,149000
142547.36,134450
176975.98,207500
142406.67,138000
129847.8,130000
155037.2,177500
149425.9,163000
237067.98,255000
203865.72,224500
561266.75,625000
264775.6,339750
117560.7,107400
124768.59,119500
149985.62,100000
236344.75,260400
125888.87,128200
63807.31,35311
199693.55,182000
260495.2,335000
151237.16,157000
281291.9,289000
142959.8,150500
83680.85,80500
95124.625,82500
197266.14,198500
245155.06,205000
163239.02,210000
173737.84,179500
113813.06,119500
182880.33,172400
189734.89,194000
141886.77,147000
114612.38,123600
125335.12,104900
112414.79,109000
133762.02,116000
152022.83,134432
186620.86,224000
141418.53,143000
141742.67,129900
120227.47,120500
112893.75,80000
319038.62,325624
234284.02,229456
163196.23,138887
109228.52,125000
154646.8,133000
487535.12,437154
328026.2,374000
120040.26,102000
140987.06,144000
166878.95,162900
191014.02,210000
144654.44,120000
304657.16,354000
207211.45,227680
338135.0,314813
205135.8,223500
245611.14,230000
305021.47,256300
149954.77,177000
414184.7,315000
148623.6,149900
99763.25,115000
78048.914,81000
178041.64,172785
121749.99,139000
171271.14,140000
121913.945,124000
157390.25,176000
126071.73,135000
170792.39,218000
170833.88,178740
274574.16,275500
124542.31,106000
132007.03,138000
119461.91,115000
159825.64,188700
142281.98,130000
230651.84,274725
117905.16,110500
132730.83,126175
126693.22,114500
160395.17,147400
63441.188,52500
213950.3,227000
115903.555,79900
247370.7,225000
103957.22,137500
116646.375,118000
117768.945,108480
137297.72,134000
175004.33,129900
298698.6,319900
157992.83,159500
149235.75,164900
187413.77,215000
113319.17,109008
118852.445,97000
135365.11,108000
177880.11,165600
196085.5,188000
174334.16,150900
140769.73,108959
279797.9,235128
118630.555,125000
123826.95,134900
110846.51,82000
134571.33,123500
126682.32,129000
340744.03,313000
201057.38,176000
141414.17,165000
145472.9,150000
162701.86,180000
163075.92,175000
203934.89,223000
128393.22,124900
258132.02,328000
158289.42,153000
166684.78,160000
126996.93,105500
400724.75,415298
189466.31,185000
167323.75,163990
149941.53,147000
115307.09,129000
241438.05,275000
106031.3,110000
180235.2,200500
151556.08,155000
115541.336,129900
311111.06,285000
228638.06,248000
181390.1,155000
191604.39,194000
196851.28,224900
152710.45,148800
190609.62,180000
89474.46,90350
136042.05,137000
120499.51,103600
72558.27,37900
120809.18,135000
130501.6,145000
217314.19,210000
170678.69,162000
217165.36,224000
221594.42,199900
222900.78,222500
148884.92,148000
230549.23,257500
87230.14,105000
187909.73,200000
138811.22,136000
182700.23,171750
252525.61,280000
190582.17,157000
172405.78,173500
131895.6,139000
132363.42,109000
218201.52,230000
414880.6,611657
92119.625,100000
152522.17,167900
226885.38,228500
365999.47,381000
144263.67,155900
184714.69,130500
132448.61,136500
118176.91,124900
139971.55,141500
116227.64,98300
298366.3,285000
192429.5,185000
190276.44,206300
168352.5,122000
114984.06,102776
144548.1,169900
188648.47,181000
137950.2,145000
198612.06,208900
181884.53,173000
114051.63,113000
181490.48,192140
124422.03,115000
270016.1,341000
183891.17,137500
191206.6,197000
87413.375,89500
252953.97,260000
116419.94,115000
238973.88,216837
126210.555,134800
143872.66,141000
117808.47,95000
269468.7,228500
186745.94,193500
181239.2,178000
317963.47,305000
140775.28,127000
118889.56,125000
105825.37,118000
104254.805,106250
151826.84,144500
220115.53,237000
102901.3,110500
211471.8,204000
156263.78,142953
134616.9,137500
270433.12,275000
175792.1,168000
126431.8,130000
146612.33,150000
265908.06,232000
195239.77,212000
170735.06,196000
176510.88,217500
149024.47,142500
178203.47,180000
400178.5,377426
166675.39,171000
172536.64,170000
124420.055,133900
429312.0,326000
130751.23,129000
204621.2,226700
212589.03,214900
244474.61,263000
116804.12,129900
116343.484,127500
212860.77,222000
181707.88,187500
126216.195,124500
149661.81,145000
158661.03,143000
176005.66,173000
177304.78,172500
243790.08,230000
228847.16,260000
149593.5,172000
206010.11,260000
151261.17,140000
124852.23,129500
392064.7,465000
192279.97,183000
182883.11,211000
157625.34,160000
266631.34,324000
96943.57,84500
245970.6,268000
213264.52,204900
193011.08,197900
132312.02,140000
114073.41,130000
135026.97,142000
183303.66,130000
186244.22,174000
164179.73,165150
195023.17,196500
141531.48,140000
132348.6,125000
117203.586,122000
243284.08,209500
204264.22,176500
143769.25,140000
307529.22,239000
114294.48,128000
302822.72,325000
180553.44,187000
294547.53,264132
197766.16,202665
122073.78,127500
179520.48,157000
320852.25,276000
205490.08,250580
178944.02,173000
213992.72,274970
336448.6,337500
155953.12,136905
164479.28,181900
162083.77,172500
144585.7,158900
99313.23,86000
130230.65,123000
233656.0,164000
140632.28,163000
184182.5,197900
116210.95,119900
180282.67,176432
128957.125,137000
253846.98,274000
176274.72,164000
181052.6,185000
155668.67,159000
112836.086,112000
201091.95,215000
100020.414,94000
238036.0,275000
170007.48,151400
138571.56,133000
535989.75,556581
146681.05,126000
366076.6,430000
231824.61,215000
191341.3,186500
168704.52,171900
365672.94,395000
221853.84,202500
174185.17,171000
213513.86,213000
132410.25,132000
106728.24,95000
299572.66,250000
167258.6,175000
205925.3,241000
129953.82,135900
162645.73,149900
217707.02,221500
174740.4,179540
268482.22,255900
120118.72,128000
114915.97,120500
200921.05,213490
124191.984,93000
113634.47,111250
219129.06,224900
227290.48,230000
98549.29,120500
167573.05,197500
156103.52,177000
157427.05,152000
213180.88,200000
126205.46,122500
142157.73,132000
163507.56,170000
170585.34,185000
237508.12,200000
75879.63,58500
200304.28,220000
184538.3,207000
187862.38,203000
165078.53,173000
102230.28,118000
253661.12,286000
108974.31,111000
182765.44,205000
66002.47,60000
261734.56,290000
251744.05,229000
180991.73,169000
152406.31,113000
152665.69,170000
145165.16,162000
133985.3,132500
249190.3,235000
93726.81,106000
133333.08,110000
264381.22,271900
157611.2,156000
175308.64,174000
174120.08,167240
200921.05,181000
92404.66,85400
244856.61,200500
144656.02,188000
152758.02,155000
152542.12,112000
122578.914,135000
163720.1,180000
116354.67,121600
165063.77,140000
173964.83,115000
184594.25,185500
145728.94,117000
412767.72,538000
189873.3,192000
123893.14,55993
149983.6,151000
152014.9,121500
168457.66,160000
119121.46,108000
168099.5,180000
129077.38,128000
128023.48,127000
140531.2,144000
166179.66,235000
146371.83,140000
130058.0,131000
131428.61,124000
143090.77,146000
208808.52,280000
181244.89,190000
252287.45,269500
155889.55,170000
220307.33,205950
188026.98,204750
145064.14,137450
146111.81,160000
107182.15,87000
147009.39,154500
222900.95,232000
198158.73,185850
207319.27,244000
94088.47,103200
165368.84,139600
88051.5,85000
162626.69,175000
173626.9,178000
155850.48,172500
275974.9,394617
128238.27,133000
138430.95,138000
88019.51,80000
188988.34,176000
140026.06,157000
275719.56,294000
92383.44,115000
143773.27,139950
173927.45,175000
250812.4,239799
139296.7,141000
148757.22,159000
141381.95,143750
101015.055,97000
92055.82,98600
144119.19,141000
155483.53,155000
164815.7,177500
188566.4,200141
121606.164,115000
227737.28,277000
106722.27,101000
363265.34,424870
268646.1,392500
148734.19,135000
132991.55,156500
152039.47,142000
176351.11,241500
125841.77,141000
123716.69,128000
141634.86,142500
184958.47,169500
