Preds,Values
358017.72,335000
212467.25,129000
189439.17,207500
156241.45,177500
178210.78,179200
292089.8,299800
114888.945,123000
132094.73,116000
190497.52,165400
91733.27,84500
155727.44,145250
138057.92,144000
295936.4,275000
128703.95,104900
283433.16,430000
109118.84,125500
331554.9,285000
254868.88,255900
197174.64,215000
153954.61,144500
119069.95,129900
83570.875,80000
221616.11,205000
144316.78,127500
158891.75,177000
116389.97,114500
146777.92,139000
117680.56,119500
176037.5,155835
234288.84,227000
176202.81,189000
131820.86,125000
121046.46,84900
164587.11,173500
122415.016,124500
138040.95,122000
148705.02,135000
165866.67,149500
166576.97,175000
123696.11,133500
157158.4,158900
130707.625,130000
231214.0,212000
135254.4,136000
237151.36,239900
163628.84,115000
176020.8,178000
100198.484,67000
91667.17,103200
157866.44,143000
154253.78,176000
133533.28,104900
162369.19,166000
179553.08,265979
223604.0,250000
103880.97,118000
75424.17,55000
232635.36,263000
201621.11,208900
191057.92,182900
194283.73,180000
311442.94,302000
178503.56,194201
108874.82,128950
150000.42,155000
165988.64,149900
153448.94,140000
135861.25,131000
193766.38,176000
78152.49,135000
87093.3,78000
165728.05,155000
198234.78,192000
144868.0,140000
190631.34,157000
217967.36,195000
175441.97,159895
164670.56,171900
266985.5,242000
152005.12,145000
75846.17,81000
281030.4,270000
243692.34,164000
111719.336,120500
179025.77,165600
180906.03,211000
163428.75,139000
185758.36,176000
114251.1,87000
120311.53,139000
90167.06,40000
501047.6,556581
198823.47,181000
56146.57,52000
143727.4,131500
105982.516,128000
172684.86,185750
124275.13,117000
148530.69,152000
133222.12,148500
192936.05,175000
176821.02,175500
387370.66,412500
140263.3,162900
118685.59,107000
363379.75,377426
473958.0,380000
124118.44,123500
157609.6,162000
175850.69,187000
427567.3,402861
118472.53,122900
158969.47,138887
172379.19,162900
139513.3,136500
222402.64,200000
329860.06,283463
177087.2,175000
155363.7,157900
250909.4,383970
256644.11,232000
122075.88,110500
130588.54,128500
118099.39,100000
114991.18,127500
216101.27,241500
249119.52,259000
129185.97,108000
129907.69,129000
163006.2,172000
128154.65,135960
133319.39,137000
165743.17,178900
374782.34,345000
235560.53,265900
183676.55,178000
146259.36,140000
74471.58,86000
192117.55,191000
194016.34,139600
201817.23,197900
501288.2,184750
199219.0,183500
196843.92,216000
224481.16,224000
171427.42,178000
141843.58,134450
116328.49,95000
177023.6,200000
90679.336,99900
106697.33,141000
74981.6,58500
82767.555,76000
153290.73,155000
95719.164,85000
243430.92,220000
357261.66,403000
186747.83,185000
144907.58,144000
141832.28,130000
142736.72,171000
173698.58,135000
160705.72,156932
167511.11,167900
231256.6,190000
269865.06,341000
112436.125,105000
78965.19,80000
230142.52,216837
138410.0,158000
178378.38,177000
262091.27,262500
127560.51,129500
250953.45,268000
222828.28,213000
224032.48,215000
158323.81,143500
224748.05,260000
164057.6,154000
139908.36,127000
139188.45,144000
94567.3,88000
147049.72,154000
225054.72,211000
147952.12,142000
203505.08,180000
161209.36,153000
130243.36,159500
144238.0,132000
142149.73,147000
174000.5,172500
135484.03,116900
243161.4,237000
162434.27,165000
128002.7,90000
198081.81,188000
84069.43,92000
312584.5,290000
179528.36,188000
268732.62,307000
132186.22,135000
157661.19,179900
247898.83,210000
180024.42,173000
59892.785,67000
213963.11,274300
196978.69,197000
159037.31,110000
94459.24,115000
103167.38,116500
107697.03,90000
131669.67,120000
279408.22,245350
405442.25,438780
160252.38,180500
119726.4,112000
265278.62,290000
228728.84,236000
226005.88,222500
142972.58,144000
190631.89,204750
254123.66,242000
109903.336,118400
153616.69,151000
173364.8,82500
254348.2,260400
132078.34,120000
117016.43,127000
217191.89,248328
192387.75,195000
297660.62,289000
172044.78,179540
116533.7,125500
142842.56,129500
121937.836,130000
215787.83,199900
308211.97,318000
69445.28,80500
134909.05,157500
123714.445,150000
106607.96,108000
137927.88,188000
176536.97,173900
102484.52,110000
118666.664,108480
170541.78,170000
147526.3,127000
221557.6,161000
173815.34,176000
182496.45,180500
141352.1,159000
109006.3,108000
223187.5,230000
163483.22,183900
382604.28,538000
274369.72,328900
75818.95,72500
157264.16,170000
129123.38,132000
170255.31,163990
80356.11,82500
166179.25,165000
172425.9,154000
212218.03,214000
212699.08,214000
176185.2,165150
250153.84,214000
152660.97,157000
141910.78,137000
101634.78,108500
135096.39,138000
101001.695,87000
151575.12,146000
143598.95,149350
152775.4,155000
110310.51,127500
192344.8,208900
193266.81,183000
146825.66,144152
152727.2,175000
154697.19,175000
180599.22,185000
148589.27,126000
158161.95,151400
239465.81,200624
250856.16,318061
233235.62,229456
139183.9,137500
217806.5,194500
146398.22,157000
124118.82,142125
86679.414,91500
133165.06,169500
172667.73,175000
125365.016,89500
236157.45,202500
265325.44,301500
164405.31,155000
199344.62,200000
159769.48,122000
213380.75,184000
197203.42,246578
155141.02,177500
134955.0,128000
93307.29,89000
144026.73,144500
148547.89,161000
182759.97,184900
350412.1,402000
284743.0,235000
322770.22,385000
331371.7,361919
232883.48,235000
132877.83,133000
75620.914,84500
136778.72,141000
203400.31,201800
123190.95,119200
129397.35,140000
198583.1,224900
167315.03,167000
106939.56,91300
129247.9,145000
175234.84,189000
432276.38,415298
155780.73,145000
213572.23,189000
134002.9,143250
160679.14,164000
90014.91,89500
238496.88,239799
145295.75,132000
163329.84,176000
209625.47,227680
202333.6,213000
190979.36,185000
395242.7,342643
264879.6,249700
170946.94,172500
164683.17,185000
63949.836,61000
159701.08,158000
143510.86,120000
129803.836,129000
178679.47,175000
194004.16,158000
157492.64,158500
117810.914,123600
243176.94,171000
270092.62,264132
97766.72,115000
154655.5,133000
173189.25,190000
110665.73,107900
97419.1,91000
181257.08,206300
175269.39,170000
325027.88,305000
159327.72,164500
137713.23,141000
234980.92,248000
97553.52,85000
85653.94,113000
171478.73,167000
119218.94,154900
125291.15,128500
111936.16,109900
168209.47,177000
155768.08,140000
350617.8,314813
257756.16,319900
116277.42,88000
127401.42,118000
177914.1,169500
128815.17,139000
173340.45,193000
101496.67,91000
277862.28,345000
113971.08,110000
163770.11,149500
121437.23,119900
210230.03,235000
197297.02,205000
153643.31,137900
206986.7,191000
208195.1,215000
219613.3,233000
315261.25,280000
183109.98,150900
241368.33,222000
263208.8,262500
238448.67,239000
127049.164,128200
126237.07,131000
215986.22,227000
154256.06,148800
187927.05,175000
173002.55,155000
254311.62,262280
138389.03,137500
137176.83,133000
200079.28,219500
180940.5,201000
142508.61,165000
198018.78,180500
49234.63,60000
100795.9,112000
131765.1,149000
329329.34,310000
90552.58,93500
75860.23,75500
259903.39,245000
272763.62,359100
195114.77,179600
237269.52,244000
247348.16,236500
116573.6,98300
120449.875,107500
143072.34,148000
148290.95,157900
220978.25,266500
178013.1,184000
229573.73,172500
135275.11,135000
135860.88,139000
164197.7,175900
135589.72,142000
145551.9,145000
186875.64,256000
156411.33,110000
122466.83,135750
333850.88,325624
137277.14,176000
117217.93,116000
152568.55,100000
107607.3,79900
157717.25,167500
222035.3,200000
201645.25,187500
120661.33,141000
134333.61,142500
204491.9,198900
175909.97,190000
188858.83,179000
286503.06,325000
144976.95,124000
90378.34,96500
90915.71,88000
339760.72,350000
181637.86,195400
138608.03,160000
146692.81,153000
187358.12,173000
296441.94,372402
194892.02,179000
212018.2,192000
132379.12,147000
213914.72,214900
144362.97,155000
127714.6,137500
284955.78,275500
229383.28,224900
136961.97,126000
151634.0,140000
222798.58,214000
132308.81,137000
246070.06,239500
216961.92,212900
315952.66,325300
98066.5,92900
169619.58,179200
171455.6,162000
237743.92,232600
169939.89,196000
73257.68,34900
79684.18,100000
161573.45,170000
222228.56,204000
103239.21,115000
202595.06,160000
247432.73,260000
103477.07,82000
294619.2,392500
359727.3,315000
96819.195,113000
127440.5,129000
328231.25,367294
190046.25,205000
265386.84,233230
95484.27,82000
149403.2,162000
126884.79,134500
170938.12,112000
238174.81,240000
113535.55,115000
218808.34,122000
144016.08,141000
195895.73,194000
200719.17,205950
317834.44,250000
112331.234,129000
292650.5,340000
103305.984,126000
338741.72,313000
167258.47,164500
121450.54,119500
121980.78,114500
192975.6,193879
161893.06,141000
257246.86,286000
230615.19,192500
185397.94,199900
125579.19,145000
231832.94,220000
253093.86,290000
238331.58,226000
158822.9,179400
101334.46,83000
101398.4,82500
189066.58,195000
120365.48,117500
109121.67,119000
236443.58,215000
254826.66,269790
282506.25,339750
323541.56,281213
233401.88,168000
108950.57,64500
163628.31,149000
186906.58,206000
137611.97,84500
141885.23,135000
267357.4,202900
167890.22,158000
112458.84,117000
