Preds,Values
238464.94,257500
132065.14,136000
513608.72,386250
185230.05,177000
106338.49,110000
143864.22,141000
160941.56,179900
238622.56,214000
442857.84,446261
224345.9,222500
126458.414,132250
179793.64,185000
375476.1,350000
131769.34,129500
217253.88,392000
96958.11,106000
163119.62,143500
139131.34,150500
185207.14,256000
146462.31,148000
138746.44,108959
83458.47,91000
53078.004,35311
178942.0,149000
185458.81,180000
77441.76,85000
118845.95,129000
213499.17,190000
250050.77,236500
215056.12,275000
261546.11,197000
243364.3,272000
191464.0,179900
170560.48,193000
158891.97,164500
115009.25,119900
234441.64,212000
81166.15,80000
174386.67,178900
201853.53,219500
160459.08,163000
96246.39,115000
217199.25,205950
145220.03,148000
148885.28,120000
190312.7,205000
244950.38,250000
173891.31,165150
124425.97,129500
144817.2,154500
134117.38,139000
226245.95,207500
308503.25,359100
127044.24,108000
138188.11,144500
195893.03,172500
132004.12,139000
127866.62,144500
91363.52,99900
285060.3,277500
148522.9,162900
192060.11,206900
200694.1,215000
137861.78,136500
90190.484,112000
82754.914,78000
241058.69,262500
98509.26,76500
179075.53,181000
259531.03,159500
182259.3,206000
222785.12,194500
114181.13,132000
194219.19,224900
219987.7,198900
98323.17,86000
291806.0,266000
113569.28,106250
166735.06,162000
175346.31,197500
171007.94,181900
208348.66,237000
389725.66,385000
362075.5,377426
129879.01,134500
163759.64,180000
251177.52,335000
143015.02,124000
110805.68,116500
147874.28,157000
171979.45,180000
207026.12,246578
148113.38,142953
121839.07,124000
215106.34,244000
125539.99,109900
147710.98,156932
130976.4,124500
115302.27,108480
199772.06,197000
130785.484,129000
394858.0,395000
132372.83,140000
185031.77,177000
206251.03,196500
121701.98,126175
194889.84,174000
119429.625,125500
142867.73,113000
181555.67,152000
188909.23,204000
129780.516,128500
250346.28,255000
183513.8,200000
152689.64,135000
316397.88,367294
323722.84,285000
175829.92,175000
186877.86,174000
280412.94,293077
184046.19,176485
148625.52,135000
256638.53,284000
184385.64,200100
339811.72,309000
226135.06,234000
140383.8,120000
184987.94,174500
104377.58,107900
163573.38,149500
215132.39,201000
116317.74,115000
219190.19,215000
194114.86,192000
307415.22,430000
118326.11,125500
175138.3,158000
152386.73,175000
127743.336,124500
189806.05,213490
94361.84,76000
164668.58,155000
85340.94,85000
257214.34,287000
125923.086,119500
95691.79,110000
119825.805,87000
125182.125,125000
87415.62,101000
120147.53,117000
133054.4,128500
143554.27,153337
132716.2,146500
129934.414,127000
120074.664,160000
386818.47,345000
138201.06,143750
195150.83,184000
242198.84,287090
180689.17,201000
293945.3,294000
108365.516,108000
280998.2,239000
480964.03,582933
108780.63,124000
126690.46,105500
85466.65,61000
129660.92,144000
103096.94,110000
137535.03,145000
104651.46,55993
100695.375,87000
154383.17,145000
255381.86,311500
134027.88,153575
159688.52,189950
165124.55,157000
93473.57,82000
231486.06,221000
111640.48,64500
154534.02,147000
197616.45,234000
180198.61,197000
159670.78,207500
89594.79,108500
211098.48,227000
185813.02,215000
121403.9,119500
186793.62,185000
164314.72,140000
278477.3,383970
138280.48,153900
266546.62,312500
127208.46,145000
176473.44,188000
130597.91,137500
147501.53,150750
154221.84,144000
121566.78,122000
300994.4,278000
171110.72,173000
154245.8,84500
113303.78,60000
125248.52,147000
148759.1,148000
235188.38,221500
115239.12,140000
153654.81,110000
141722.34,157500
145104.0,135000
137703.3,144000
179297.33,183200
108912.3,125500
198080.89,206300
88178.64,75000
190433.23,181000
127504.586,123000
152912.14,160000
83047.51,60000
241535.55,242000
208188.47,226000
138739.6,135000
148287.62,172000
122963.9,134900
170123.45,153900
174507.7,176500
287667.28,324000
122884.53,124500
142485.47,126000
211403.17,190000
243609.84,252678
63787.082,68500
266355.56,230500
267309.53,272000
184168.69,259500
143853.19,130000
85654.38,84000
233183.64,260000
148931.27,139600
379271.2,745000
129621.41,95000
147908.83,150000
199463.0,208300
153316.27,158000
133207.88,139000
354355.16,315000
236975.73,205000
366554.44,403000
128248.516,133000
207943.0,241500
195870.22,180500
168235.03,210000
170937.11,180000
181534.94,203000
264725.62,255900
135412.83,133000
136860.17,149900
346906.34,305900
130114.66,142000
116058.086,128000
226610.45,226700
114989.21,120500
131566.53,139950
117643.49,108000
144715.39,155000
89368.3,91000
131091.42,124500
137058.4,130500
193778.31,175000
129387.78,118500
165445.81,188700
139265.78,115000
84321.56,110500
223400.62,180000
242578.58,230000
217256.08,220000
171020.38,178400
137982.06,147000
135705.45,133500
112507.9,110000
111196.65,107500
104312.97,97000
195065.5,183000
122792.43,135750
195989.78,169000
205268.34,205000
211597.9,197900
159082.27,160000
131913.94,135000
314108.75,310000
210352.69,167500
319947.06,313000
147989.28,152000
168230.55,122000
137242.23,145900
423764.88,333168
112283.08,139000
139423.73,118500
224455.4,213500
120292.1,113000
189949.6,179000
282883.75,250000
109540.48,118500
286317.2,249700
119899.94,118000
219477.56,259000
210276.9,129000
118494.37,114504
290568.94,270000
208506.05,227000
130307.305,149000
187953.88,185900
145999.75,125000
138184.84,156500
134299.47,158000
181497.95,82500
270106.25,255000
62931.266,37900
139214.5,141000
258770.28,274900
120151.47,105000
167395.27,178000
209956.6,233170
118811.01,119750
103798.03,91000
163857.83,171000
190657.56,165000
233598.42,222500
121927.17,139000
493589.47,437154
174664.61,189000
122632.92,144000
191131.52,179665
134517.06,167500
231425.58,266500
157508.64,167000
