Preds,Values
138962.97,152000
180393.16,184900
338027.4,301500
138703.9,141000
400776.1,446261
201629.06,224900
196937.1,191000
198680.67,169000
187310.38,216000
118525.36,112500
277153.06,250000
138127.69,156000
83802.21,82000
160074.39,143500
143787.17,143000
210997.22,235000
310234.25,354000
121301.66,127500
131107.97,127000
350058.4,325000
165348.27,144000
224671.14,250000
197162.47,180000
84819.81,81000
182184.62,187000
118703.836,107400
129056.13,125000
165908.05,140000
158209.62,165000
96335.73,79900
169283.73,179540
174462.86,177500
315370.7,340000
196058.12,193500
201875.78,274970
142552.94,145000
148462.23,136500
142241.47,156500
173100.45,171000
179127.62,151400
129476.64,134900
180126.1,208300
144723.66,149900
138653.6,145000
126426.695,115000
282465.6,278000
151311.2,141500
384540.97,451950
166012.56,140000
143010.62,127500
215512.44,274300
153212.02,159000
149805.6,172000
119322.75,150000
235778.69,275000
149464.72,159000
149122.44,178400
345875.75,423000
136415.34,128500
289900.03,319900
73073.08,52500
119428.33,130000
148302.48,139600
125361.805,125000
219652.77,157000
153077.47,143000
165301.88,168500
120583.555,79500
135257.72,170000
301393.7,317000
284410.44,267000
202248.17,200000
309591.1,315000
144377.12,143750
336231.5,305000
68377.62,60000
194684.25,185900
127053.3,128000
170672.28,197500
128626.87,110000
528838.3,386250
122302.08,154900
131825.6,99500
79343.836,35311
171083.86,197500
101421.81,107500
148883.0,179400
206277.97,215000
267341.44,250000
225291.56,226000
219977.95,212900
117559.89,141000
259231.33,295493
184270.55,189000
109796.27,118500
225433.34,192500
189911.14,187500
216898.28,222000
145786.0,150750
141106.92,150000
113937.586,118000
215868.86,250000
180791.03,160000
267669.44,316600
124844.29,128000
154011.83,162000
112012.055,103600
135390.27,155000
322475.72,359100
126482.37,130000
98489.34,60000
137637.2,142500
202011.95,214000
154044.58,136000
463084.44,385000
218167.31,214000
128903.984,128500
239996.17,232600
225241.48,239686
485254.22,380000
149149.97,122000
260031.2,307000
164734.05,171000
135683.28,115000
130824.73,137500
213871.33,227000
163834.78,214500
144302.69,164900
152781.08,152000
192529.67,185000
132459.16,133000
160272.3,176000
149044.05,149000
118651.11,109008
111913.58,64500
164137.28,235000
153093.39,171500
185315.4,200141
323231.5,475000
200060.8,190000
137972.81,139950
133324.0,157900
129807.79,116000
244074.19,260000
117453.76,106250
143309.83,100000
131709.67,139000
106409.67,127000
182010.19,178000
223008.47,239799
179100.45,173000
119519.81,132000
71079.81,79900
282110.44,266000
116350.0,130500
154715.02,151000
132442.08,135000
126143.27,122900
141592.47,135000
414321.1,438780
152985.77,149300
453304.0,415298
194012.3,168000
141077.44,133900
355561.12,315000
106514.98,120000
180198.81,82500
246656.66,192000
317289.97,280000
125267.73,118964
196578.12,200000
89251.15,105000
144175.02,124500
137071.73,139000
107168.125,90000
199205.19,179665
259691.9,335000
255840.11,255000
174974.2,196000
193492.27,187100
204982.28,185850
155957.56,158900
125137.65,109000
156191.7,149900
223279.97,219500
113463.02,123600
131938.73,140200
137138.5,137000
130457.164,129500
192536.12,212000
130394.21,143000
148718.78,155000
184023.6,182900
221499.64,189000
79297.77,55000
135670.45,138000
222837.48,253000
105937.43,87000
112343.2,119750
106756.664,100000
214564.2,174000
110524.76,89471
193884.1,186500
124296.945,188000
249035.88,225000
99705.695,87000
205742.56,235000
110124.35,109500
149798.44,144500
188252.78,175000
172291.11,158000
95951.66,103000
323979.84,348000
182226.92,187500
159995.48,176000
202271.11,248000
219086.48,231500
112869.8,62383
337193.66,440000
170063.6,179900
162453.53,165150
128397.2,131000
215194.78,257500
283947.38,325000
254357.23,270000
171809.77,162000
260094.86,256300
115428.02,112000
242212.81,237000
260844.48,235000
144337.53,149000
113326.84,116050
138304.3,133000
124633.086,97000
182160.8,169990
498587.12,184750
197948.12,208500
225256.66,274725
