Preds,Values
455508.62,295000
132528.5,142000
315048.3,325000
282345.44,328900
81141.59,85000
281432.9,275000
157517.3,155000
175807.11,193000
129512.27,138000
257117.55,275000
127807.56,125000
185064.67,175500
176193.12,159000
304795.56,319000
124371.55,125000
106469.71,141000
120853.92,126000
259534.03,225000
82716.17,98000
111747.41,55993
202082.27,205000
179071.34,200100
313542.2,249700
135268.16,138000
174188.17,155000
307852.1,318061
165125.27,151000
136780.16,125000
356357.5,370878
147610.94,142953
136798.72,129000
178555.33,167500
133155.47,116000
199528.3,259500
261549.78,240000
179204.7,196500
134735.08,142500
198265.73,241500
100385.96,91000
165501.19,167000
347937.78,538000
137246.02,126500
123267.69,97000
169887.05,172500
271700.3,375000
506841.5,386250
103158.68,90000
215109.17,231500
220790.98,240000
289908.2,255000
179364.66,181900
220980.86,232000
127164.484,109000
148206.58,155000
156124.67,149000
77646.63,79900
121342.37,108000
66127.734,67000
76209.51,82000
146765.45,130000
117621.84,132000
184341.47,186500
83304.48,75000
95852.26,110000
127813.43,95000
60514.32,35311
153076.45,128500
204587.22,250580
113120.15,82000
86070.74,91000
216377.5,228500
236932.69,174000
198994.53,211000
153351.36,149700
136926.06,149000
184045.64,187000
444876.72,466500
156584.72,150000
144993.52,145000
314227.34,313000
215010.55,176000
186577.47,213000
172497.42,162000
88414.375,80000
214366.39,215000
323917.3,350000
130385.8,119500
165676.06,177500
250176.72,215000
187264.1,181134
263946.4,274000
440353.94,446261
179509.2,239000
241658.5,195000
362260.44,325000
179088.28,230000
148462.16,144000
254321.61,222000
147100.36,150000
191321.78,177000
130046.61,125000
110235.56,110000
219339.55,169000
236155.52,250000
147961.98,140000
302588.75,290000
147054.28,156000
212890.84,200500
278731.75,324000
262513.38,289000
127475.87,104900
113593.61,115000
147143.69,142000
174178.25,173000
173699.38,170000
122368.49,127000
116417.61,109000
119344.08,112000
109168.46,80000
153919.58,180000
154873.78,137450
192980.48,186500
135173.78,143000
221692.22,237500
176992.1,136500
128725.414,117500
245888.27,271000
136758.25,140000
107361.53,110000
310011.84,315000
96002.22,109500
127731.6,93500
177704.47,203000
121517.68,119900
182864.06,202665
209041.81,182000
147821.28,159000
120433.42,126175
110237.08,116050
83409.06,109500
78574.51,76500
142243.89,139950
212498.88,210000
143489.72,139900
126525.82,142125
195362.58,137500
142586.7,168000
195732.02,215000
225245.36,187500
128855.23,108000
180561.55,186000
230534.78,184000
96307.07,121000
145732.77,165000
147537.9,135000
195353.56,172500
142215.97,225000
237010.06,261500
139157.58,139000
176555.5,181000
465852.25,381000
197644.19,215200
151267.33,169500
227462.4,213500
240361.1,222500
187080.05,176485
144507.14,153900
138093.64,139000
309013.78,265000
115429.945,110000
261588.94,217000
229906.25,205000
326242.78,283463
136155.5,141000
239143.33,257500
191381.67,174000
180898.23,164990
132971.17,140000
237391.78,239900
197537.12,192500
449431.75,378500
188056.19,165000
210030.97,193000
119403.086,118000
171573.6,193500
144965.4,131400
249219.89,262500
82917.79,76000
170066.9,210000
76911.945,88000
146650.02,167500
160549.89,134432
367835.84,320000
143076.17,139000
222100.73,129000
224530.6,240000
159761.52,151000
133152.5,149900
51824.668,60000
331813.0,315000
324106.34,285000
215847.94,204900
120964.85,62383
249738.8,287000
191017.98,194700
139714.6,150500
137030.6,130000
142060.34,140000
149551.55,143000
138532.23,149300
134104.27,117500
228615.72,239000
244466.06,237000
391431.9,276000
129055.77,132500
189453.56,187000
269898.88,264561
208514.23,215000
199902.64,157000
131378.78,135000
176687.39,173900
149638.78,152000
238801.0,223000
115091.836,127000
319581.12,256300
164123.23,143000
271412.2,205950
123331.51,155000
109174.08,110000
132091.05,129500
130678.48,119500
274070.44,285000
154839.47,173000
112139.29,109008
138007.3,101800
94601.06,88000
122651.945,135900
143765.02,90000
155014.14,158000
78085.74,86000
299982.25,250000
131014.95,133900
201796.77,172500
281428.88,271900
152462.98,129500
137009.08,128900
129331.96,108000
185199.45,189000
142978.34,147400
243862.89,198500
163371.8,143500
150494.28,157000
143161.84,136905
139506.23,122000
196163.92,213490
185728.58,155835
285377.34,258000
85690.78,100000
136115.45,128950
131107.36,110000
170823.42,174000
175694.11,179200
178993.08,184900
253012.77,180000
146318.47,124900
112175.766,135000
339227.3,305000
177389.05,206900
131172.4,128200
434805.62,438780
178037.83,163990
140548.16,143000
324546.75,314813
140970.3,160000
168430.0,164500
144898.39,128000
134235.66,129000
72442.086,84500
117000.125,120000
134483.5,97500
