Preds,Values
143942.3,165000
213035.56,203000
318016.2,290000
260498.48,248900
100672.48,72500
406614.4,538000
208935.7,235000
230529.84,215000
192069.38,196000
318996.88,280000
114863.34,109500
179625.4,194201
149358.7,160000
228132.44,265900
228233.12,225000
99968.73,85400
126308.71,127000
202871.0,210000
142799.56,143000
123716.81,120000
242414.28,239686
77712.17,84500
173252.86,145000
182645.83,173000
289701.66,299800
204028.06,176000
82573.96,135000
183586.34,187000
123046.9,130000
116028.836,110000
141228.61,151500
175770.77,186700
106876.84,119000
242335.27,257500
132911.2,136000
495216.66,386250
178136.48,177000
111419.13,110000
145479.66,141000
163411.45,179900
235299.3,214000
442843.28,446261
224608.66,222500
139791.61,132250
179717.55,185000
406186.34,350000
127470.195,129500
218826.14,392000
103455.195,106000
165031.48,143500
139100.52,150500
191296.16,256000
137886.02,148000
133264.97,108959
87299.13,91000
71139.29,35311
170402.08,149000
183881.22,180000
88267.57,85000
121167.86,129000
199406.08,190000
246828.42,236500
213423.25,275000
269874.06,197000
245609.22,272000
189469.9,179900
173939.95,193000
156610.22,164500
111894.7,119900
231619.28,212000
81378.87,80000
176263.61,178900
205496.11,219500
159446.03,163000
97308.94,115000
203300.05,205950
146279.38,148000
130273.98,120000
189078.44,205000
254200.81,250000
172863.1,165150
122209.87,129500
141812.89,154500
137565.66,139000
221387.66,207500
308837.97,359100
124411.836,108000
140598.23,144500
188954.78,172500
128548.65,139000
138530.2,144500
92278.7,99900
272436.66,277500
143124.31,162900
185418.8,206900
213759.02,215000
136506.5,136500
99724.67,112000
91123.99,78000
232808.81,262500
95909.44,76500
177479.3,181000
248287.86,159500
181297.55,206000
222920.3,194500
120086.05,132000
200267.1,224900
210866.19,198900
96587.17,86000
287267.8,266000
114976.125,106250
166065.75,162000
170114.14,197500
174760.14,181900
208488.2,237000
414254.44,385000
371628.62,377426
125263.484,134500
166808.97,180000
249408.83,335000
148621.42,124000
106933.305,116500
148191.05,157000
160414.14,180000
203189.7,246578
146322.48,142953
133682.64,124000
223682.61,244000
126720.83,109900
165201.52,156932
124787.53,124500
113145.1,108480
195289.06,197000
135832.98,129000
389609.72,395000
120575.03,140000
172323.66,177000
209389.03,196500
112910.695,126175
194661.02,174000
122966.68,125500
149459.45,113000
176194.89,152000
189149.52,204000
126844.414,128500
260702.5,255000
192204.38,200000
147470.1,135000
322176.7,367294
323683.97,285000
170304.03,175000
180425.61,174000
279430.47,293077
188207.44,176485
146440.69,135000
244922.03,284000
172544.0,200100
298979.66,309000
233137.77,234000
145526.7,120000
178203.05,174500
108623.51,107900
164572.36,149500
211621.56,201000
121474.95,115000
229179.42,215000
203168.34,192000
280728.47,430000
117239.195,125500
174210.2,158000
151044.62,175000
128508.2,124500
187453.86,213490
105062.336,76000
164715.12,155000
97900.91,85000
256708.6,287000
123276.19,119500
106690.51,110000
112938.95,87000
127376.1,125000
97527.734,101000
113837.03,117000
125690.42,128500
145928.16,153337
143789.56,146500
133962.94,127000
131125.84,160000
340951.53,345000
139173.47,143750
205682.45,184000
254265.84,287090
179363.19,201000
287273.88,294000
120618.95,108000
289898.56,239000
457807.28,582933
109472.016,124000
127759.6,105500
83171.67,61000
135344.0,144000
110007.71,110000
139829.33,145000
107667.4,55993
99274.46,87000
151529.36,145000
246912.12,311500
129051.92,153575
150254.77,189950
154924.44,157000
106405.69,82000
240517.03,221000
111798.086,64500
150348.75,147000
191045.89,234000
188270.11,197000
164545.95,207500
90747.82,108500
212367.16,227000
190091.72,215000
121098.88,119500
178554.48,185000
166608.08,140000
294311.8,383970
132412.66,153900
258327.53,312500
129265.5,145000
176773.55,188000
139310.42,137500
140952.12,150750
149799.69,144000
121045.53,122000
274460.25,278000
168824.8,173000
152234.89,84500
126564.77,60000
132170.08,147000
146326.42,148000
228440.25,221500
119904.55,140000
165983.39,110000
145223.83,157500
140278.62,135000
141291.86,144000
175080.25,183200
104759.45,125500
192036.08,206300
88675.36,75000
196926.14,181000
125779.67,123000
153967.31,160000
83159.74,60000
235543.78,242000
205778.62,226000
140612.55,135000
156795.5,172000
120400.75,134900
172303.7,153900
173656.31,176500
283621.5,324000
124718.695,124500
135616.0,126000
201013.3,190000
236777.14,252678
79295.23,68500
276554.66,230500
269046.6,272000
176142.34,259500
137125.23,130000
94174.055,84000
231311.5,260000
155257.3,139600
354746.94,745000
115452.25,95000
153115.6,150000
192506.14,208300
131408.1,158000
134391.9,139000
352391.62,315000
221836.7,205000
376711.3,403000
123301.37,133000
200079.28,241500
193461.94,180500
163761.12,210000
172815.45,180000
184601.31,203000
269562.3,255900
135509.17,133000
138631.12,149900
355723.44,305900
132790.84,142000
112949.945,128000
217350.38,226700
118610.16,120500
136984.4,139950
115610.23,108000
141985.61,155000
98851.97,91000
134233.19,124500
128574.59,130500
188834.52,175000
123046.29,118500
158150.45,188700
139498.12,115000
89540.08,110500
220550.31,180000
233820.94,230000
214272.44,220000
156605.14,178400
126987.67,147000
128510.02,133500
106002.81,110000
118302.305,107500
108313.03,97000
199043.66,183000
122762.51,135750
206554.11,169000
208896.28,205000
211519.89,197900
153215.23,160000
131204.64,135000
305827.34,310000
207870.27,167500
315124.66,313000
144793.78,152000
167926.52,122000
141154.56,145900
442825.25,333168
113316.72,139000
136196.03,118500
218992.02,213500
128504.45,113000
189391.73,179000
266142.47,250000
107843.94,118500
265773.75,249700
114314.234,118000
228701.06,259000
211645.73,129000
115881.63,114504
281902.97,270000
206860.19,227000
126518.63,149000
191728.69,185900
138090.69,125000
154720.78,156500
142087.38,158000
174035.1,82500
262093.0,255000
71150.48,37900
145780.89,141000
267790.56,274900
116723.28,105000
166460.1,178000
219446.55,233170
121008.99,119750
110911.914,91000
161923.92,171000
175588.27,165000
234830.08,222500
129417.55,139000
497717.34,437154
176912.94,189000
132541.0,144000
206308.03,179665
151091.98,167500
236053.73,266500
159684.73,167000
