Preds,Values
153679.5,133000
218446.12,182000
127883.305,114500
252965.56,262500
326161.25,372500
317906.8,260000
217421.28,220000
129063.21,120000
126508.72,138500
203788.75,180500
150277.19,139500
351718.2,465000
133203.75,160000
348367.1,377426
107132.83,109000
279970.6,265000
139052.5,128900
189672.55,207500
146041.34,176000
129618.54,130250
150040.95,134432
233306.16,219500
281964.72,315750
141121.52,136000
204059.02,194201
314072.75,309000
108717.9,82000
141227.64,145500
111192.04,119000
104081.086,97000
130399.03,135500
121341.08,119200
104644.93,108000
123222.56,141000
117413.664,105000
285996.2,383970
114659.914,122000
241233.72,280000
181534.38,140000
151802.4,174900
238044.1,263435
211943.38,197000
156998.94,158000
185967.72,190000
140173.7,144000
261531.73,239900
114278.11,93000
130137.52,135000
151131.38,140000
94317.555,119900
122305.766,132000
258775.36,311872
134685.7,139000
219174.62,215000
153682.23,163000
139444.8,149350
318492.03,350000
225161.47,213500
120822.195,108000
134618.7,132500
84640.375,78000
131947.67,128500
88117.914,88000
152280.75,147000
107649.484,110000
547096.06,466500
219840.14,260000
137010.67,143000
169336.19,153500
547611.75,160000
142951.75,153000
235911.61,159500
87672.84,91000
127457.3,120000
233917.84,272000
123543.7,124000
194097.69,210000
115215.336,115000
185856.6,207000
