Preds,Values
168619.86,178000
175646.39,201000
109642.44,119000
150683.11,188000
143623.16,137500
112133.39,82000
97983.73,86000
205825.53,201000
149012.78,170000
143075.44,140000
231774.38,222500
196818.12,183500
136737.84,153500
143480.95,145250
115752.33,122500
170982.34,176432
255787.31,251000
88610.16,34900
202030.11,184000
176996.08,174000
211361.92,213250
85606.02,40000
97767.16,110500
131068.89,144000
201473.22,205000
264317.53,227000
125188.43,145000
91104.44,87500
121024.02,115000
182381.94,188000
134648.05,137000
125854.95,128500
107021.984,109900
325173.06,285000
257820.52,232000
143956.53,142500
122515.02,100000
149277.2,180500
133261.33,148000
201773.28,191000
128508.45,147000
169190.19,149900
100418.85,86000
117199.51,110000
178254.52,173000
114491.67,91500
134513.66,155000
185836.6,213000
183055.23,173000
200813.95,230000
133600.98,135000
85879.56,88000
139978.3,144500
321064.12,335000
127518.74,109000
206251.95,272000
270833.44,245350
117866.45,97000
244901.98,272000
186878.66,161000
120922.305,129500
218414.23,262500
120289.055,131000
116149.69,125000
225563.81,239000
135284.67,159500
124180.195,127500
210126.81,325000
162810.36,146000
201717.97,204000
122515.02,110000
173476.06,159895
311010.5,340000
175386.86,176000
121763.75,115000
298646.75,268000
256806.77,270000
184534.45,259500
180640.11,219500
146590.4,129500
146512.0,149350
292519.1,319900
145367.11,158500
173084.8,186700
330996.56,287000
100118.375,106500
295961.97,290000
93678.52,82500
190896.94,186500
143169.17,136000
116108.375,130000
198530.53,198500
171474.89,197000
202635.03,172500
351976.3,377426
111227.8,118400
156689.95,118964
171393.67,169990
168514.25,178000
289205.06,265000
150841.81,144152
116767.484,109500
106212.81,85000
184485.88,199900
176554.45,169000
138980.3,140000
213664.1,222000
225810.17,222500
194419.52,188000
156018.81,205000
300675.75,313000
159103.25,148800
149601.81,164900
106786.68,90000
201773.28,213490
147334.17,168500
116653.67,129000
164748.3,205000
185233.78,211000
94323.73,92900
403895.22,385000
104227.17,121600
143082.52,154000
184438.9,231500
133890.45,150500
112696.57,119000
131634.17,118000
130497.62,152000
87703.7,37900
240925.25,239500
145587.17,146000
174725.66,185000
178464.22,187500
197361.88,220000
163720.8,145000
130034.87,135000
249865.92,267000
192565.02,207500
138643.77,140000
413893.75,466500
129863.24,134500
130637.23,162900
220657.67,219500
327092.72,283463
121226.0,127000
109260.01,110000
197590.03,179665
88391.484,81000
232340.69,261500
164628.19,178400
149032.52,164000
108908.79,88000
157833.6,175000
203078.55,215000
121577.47,119900
127887.7,132500
375210.1,315000
116338.07,123000
137819.95,136500
203347.06,172500
253300.2,335000
288738.97,290000
236882.3,253000
292889.84,318000
152045.27,179900
490195.34,386250
317201.6,281213
102330.35,120500
215270.12,240000
120190.85,118500
183200.33,217000
186067.47,193500
213329.08,235000
234979.36,301000
322920.16,475000
123055.34,119500
159772.94,135500
130136.78,149900
113864.37,55993
125504.164,128950
176554.45,175000
160072.94,164000
185028.03,155835
376336.7,625000
131995.06,124500
137874.84,107000
162493.56,124000
105961.625,79000
133978.78,134000
256247.39,266000
150880.3,151400
126950.24,139000
173588.97,174000
192171.2,169000
295323.66,275500
176824.38,165000
129410.14,143250
111459.07,105900
133139.1,101800
164187.23,175500
469480.62,755000
165706.8,207500
103528.82,90350
113178.07,133000
214658.78,248000
170028.64,173000
125423.56,145000
158472.2,162000
165919.56,184000
211574.53,279500
119453.836,133900
304571.25,255500
145516.69,210000
389929.5,438780
145421.16,134450
102281.016,100000
167679.98,174500
92046.42,52000
117942.69,122000
292723.7,359100
142116.9,118500
155463.17,115000
129424.55,133000
126852.2,104900
129567.09,118500
204453.28,167500
160416.81,183900
238923.36,230000
146369.55,135000
210594.86,194201
245078.14,238000
184838.94,206000
218387.84,250000
182591.81,170000
186689.6,185500
159847.34,168000
189505.97,179900
166079.86,256000
93610.016,100000
273894.47,235128
113152.13,108000
125142.25,163500
99784.45,128000
161440.34,154300
209450.1,211000
135892.48,152000
242222.23,228000
256327.64,268000
221594.55,200624
186559.12,194500
122679.89,128500
199836.3,230000
181989.28,189000
139473.81,140000
173722.97,177000
125697.84,106500
394708.47,253293
127956.734,130250
77407.39,135000
251198.19,236500
165322.72,173000
125690.46,141000
356537.97,350000
107897.266,109500
175344.34,178000
237873.3,232600
194454.3,178000
218810.61,245500
153790.27,179900
189608.61,208900
190070.44,226000
156269.08,159500
161177.36,135000
123785.25,117500
198362.94,260000
136485.61,144000
131415.38,127000
140704.86,116900
159747.34,165000
197859.25,194000
136184.25,175000
205776.72,222000
253567.12,260400
150841.81,151000
151654.05,175000
209656.05,392000
192382.73,187500
128747.016,135960
302996.78,147000
103972.4,84500
206249.22,280000
73267.74,81000
172904.1,206900
174635.83,163990
105632.33,91300
184479.52,180000
138331.44,125000
310894.38,348000
105715.99,94000
211693.52,260000
155452.0,167900
116133.26,129900
201773.28,181000
172772.84,185000
115497.625,89471
161100.95,179400
125772.055,132000
175597.97,215000
158106.52,167000
147895.77,160000
161461.61,167000
132968.11,125000
134000.62,130000
457639.25,485000
203650.17,203000
108561.37,125500
197171.23,202500
128206.37,119000
149919.53,142600
128548.66,60000
208614.48,214000
123966.51,138500
137137.95,128000
162415.17,180000
205344.42,215200
258269.47,320000
311920.66,320000
162455.97,180000
303574.75,228000
96441.336,80000
161825.17,158000
214460.62,199900
218442.42,250000
141248.22,134000
148811.8,160000
113693.27,108480
130051.99,116000
306408.16,345000
205112.5,227000
206724.89,194000
123308.95,93500
136152.56,148000
202715.95,213000
131755.8,157500
175146.0,185000
115300.92,127000
142086.78,137000
182961.42,160000
125089.98,147000
147867.66,100000
337826.8,394617
146865.34,161500
170875.66,156932
185612.0,179600
151188.12,157900
140653.53,188700
188768.84,187750
127028.5,130000
123973.02,134900
160170.62,140000
151228.47,149500
173797.38,168500
192084.17,225000
115831.055,119200
86647.25,107000
149611.36,155000
135473.34,158000
197262.11,200500
76533.09,67000
91674.05,100000
192139.23,202665
143195.02,132500
155013.95,149500
144236.17,158000
124580.46,103600
227370.33,214000
245986.19,255000
177198.27,239000
130546.35,137500
241553.31,271000
160072.94,162000
123346.89,160000
332711.97,337500
116533.07,120500
150799.7,143500
323238.2,361919
202205.7,221000
178735.12,187000
152803.06,197500
136833.48,142000
137163.7,140000
274757.56,262000
209851.72,227680
195820.14,185000
124895.95,129000
195385.53,223500
108543.0,97000
198048.9,237000
130211.695,145000
187417.84,240000
232481.52,248328
144592.06,117500
208126.9,274970
146868.1,137000
150999.92,139000
222007.23,260000
163021.56,185750
86834.78,84500
150821.84,167900
153482.98,181000
199305.34,234000
151714.81,143000
129315.05,130500
157223.72,155000
173324.88,110000
159747.34,155000
140854.22,127500
205101.69,205000
111828.87,110000
128006.57,89500
300432.34,367294
135892.48,138000
125984.914,139000
144668.17,143500
190429.38,187100
353478.62,360000
311115.88,290000
129349.125,132250
130760.89,140000
163247.27,136900
331501.94,325000
205792.16,179900
121902.266,127500
187715.86,224000
142503.17,142000
154958.25,164500
128490.04,104900
141314.11,155000
489114.28,184750
141896.08,138000
139978.3,141000
128726.49,133700
139978.3,149300
218690.08,277000
134412.55,99500
214356.62,215000
66783.484,52500
141078.67,156000
152015.73,143000
305855.25,310000
145421.16,145000
269808.84,302000
107621.57,118000
144710.31,148000
173972.66,197900
129356.13,141000
102475.26,82500
238789.03,236000
190319.1,184000
384660.03,410000
319209.2,345000
170023.78,175500
191589.22,192000
273302.72,284000
183536.45,140000
122779.47,102000
155433.4,139000
197731.06,226700
140440.92,119000
110516.36,102000
134186.42,139000
146843.38,153000
118349.89,129900
156909.83,161500
315271.1,372402
129212.93,123500
118964.54,95000
171552.17,162500
136925.28,148000
187019.44,195000
193011.25,197900
168008.02,112000
123625.11,115000
114983.19,113000
361535.47,412500
161115.64,134432
128213.63,137000
157835.7,136000
163609.05,152000
346370.12,424870
188767.9,175000
219897.52,302000
241953.66,222000
128070.164,124500
139275.0,146500
128767.984,128000
152115.11,136500
181580.69,190000
118811.27,147000
180878.27,163900
316309.1,317000
155190.64,178000
140191.36,120000
232214.47,215000
132696.88,127000
110456.29,91500
147325.98,120000
106512.53,91000
148625.53,150000
132478.81,140000
323097.06,394432
187429.92,176500
154354.61,172000
102560.48,83000
231553.31,210000
326848.78,312500
256234.12,294000
150389.83,129900
144014.14,162000
161282.53,197500
101770.47,78000
139978.3,143000
145951.42,97500
218856.94,171000
157176.39,118858
112476.84,112000
159358.81,163000
144807.02,167500
125723.664,136500
195438.2,190000
114473.88,117000
81550.164,89500
118021.9,130500
217964.14,274300
