Preds,Values
136790.14,135000
332690.44,274900
201109.77,193879
118907.266,145000
143829.62,156000
126017.36,119500
135679.1,145000
160334.08,189950
220066.2,192000
189876.66,187500
247618.33,242000
463572.12,582933
205800.94,220000
216282.19,235000
143196.95,122000
206298.25,230000
77651.63,68500
174505.45,223500
111766.62,90000
124285.48,105000
136963.6,137500
152428.06,155000
410229.62,423000
168684.48,162900
261876.25,263435
210652.19,202500
98157.57,103200
89026.7,88000
342994.75,385000
111874.945,117000
155923.31,178000
175770.77,201000
108524.14,119000
132893.02,188000
153519.0,137500
109531.375,82000
77521.945,86000
218116.8,201000
149179.58,170000
144829.11,140000
244457.8,222500
198026.19,183500
149962.17,153500
162188.42,145250
116059.64,122500
177427.55,176432
251942.03,251000
66147.06,34900
195178.11,184000
174831.61,174000
212781.53,213250
79902.1,40000
93537.66,110500
141447.81,144000
201756.0,205000
282013.44,227000
114310.984,145000
95375.81,87500
117595.7,115000
190030.88,188000
132364.7,137000
133261.22,128500
102996.95,109900
332049.84,285000
259747.92,232000
139763.67,142500
121629.734,100000
170719.11,180500
140441.1,148000
194896.67,191000
141523.11,147000
179532.7,149900
83234.14,86000
120085.85,110000
179688.3,173000
98086.57,91500
126796.13,155000
183545.47,213000
185682.39,173000
204972.2,230000
140833.92,135000
90309.17,88000
143993.61,144500
354986.0,335000
134462.28,109000
246731.64,272000
305540.94,245350
125307.89,97000
236542.34,272000
197663.39,161000
125078.39,129500
249815.6,262500
125786.46,131000
110929.766,125000
231367.98,239000
139101.05,159500
117494.27,127500
217809.03,325000
157710.52,146000
202055.58,204000
122593.55,110000
170384.88,159895
355515.47,340000
176614.38,176000
112786.586,115000
262955.3,268000
265461.88,270000
216789.08,259500
180409.7,219500
145667.67,129500
142211.75,149350
301586.56,319900
167773.92,158500
168007.5,186700
346358.3,287000
93269.31,106500
308844.6,290000
89349.32,82500
189121.58,186500
144032.81,136000
114386.12,130000
224980.05,198500
160237.88,197000
207000.45,172500
350233.38,377426
94042.016,118400
138903.64,118964
175816.23,169990
170769.83,178000
312741.75,265000
149296.97,144152
113018.586,109500
96799.27,85000
198328.67,199900
178145.03,169000
139924.62,140000
209976.28,222000
233828.69,222500
193697.38,188000
168770.55,205000
318997.7,313000
155581.22,148800
140753.53,164900
100182.79,90000
194250.84,213490
152564.45,168500
113358.98,129000
184375.6,205000
196843.23,211000
97396.37,92900
400054.75,385000
111628.62,121600
147608.16,154000
201701.86,231500
143433.12,150500
111080.305,119000
129372.914,118000
126558.96,152000
69821.11,37900
246718.31,239500
151168.16,146000
154495.39,185000
179581.58,187500
215741.77,220000
171771.42,145000
130503.164,135000
278959.4,267000
202146.64,207500
143375.98,140000
428920.12,466500
131963.55,134500
139126.72,162900
236254.62,219500
344362.0,283463
116678.79,127000
93230.414,110000
193002.88,179665
85059.625,81000
219313.58,261500
161591.6,178400
151855.16,164000
105335.336,88000
162450.88,175000
219265.64,215000
102217.47,119900
123884.79,132500
421925.25,315000
117957.18,123000
122663.17,136500
187711.8,172500
240713.5,335000
299330.4,290000
250305.78,253000
309702.03,318000
166750.67,179900
494735.28,386250
350866.0,281213
93990.79,120500
228436.48,240000
117430.88,118500
188533.6,217000
190110.77,193500
222337.8,235000
259152.33,301000
329206.78,475000
124619.17,119500
154244.72,135500
134793.66,149900
111743.07,55993
127388.055,128950
170634.89,175000
154712.84,164000
185112.38,155835
387037.3,625000
134403.77,124500
136882.45,107000
145244.89,124000
90304.62,79000
135728.53,134000
267882.62,266000
170048.4,151400
120734.44,139000
171216.48,174000
206195.42,169000
314102.88,275500
185654.89,165000
126240.69,143250
107345.03,105900
129746.336,101800
149581.1,175500
270698.5,755000
168331.52,207500
92408.47,90350
117247.74,133000
198740.33,248000
172284.11,173000
125458.43,145000
162045.44,162000
154644.38,184000
205464.66,279500
120054.195,133900
328984.9,255500
152824.92,210000
337927.8,438780
145648.92,134450
93771.41,100000
179295.0,174500
85520.805,52000
111198.79,122000
264964.88,359100
127930.2,118500
153943.56,115000
138790.58,133000
120822.0,104900
128571.28,118500
215499.23,167500
165809.67,183900
219340.72,230000
148358.89,135000
204855.53,194201
264242.66,238000
191754.83,206000
261763.25,250000
192845.0,170000
186646.25,185500
193417.78,168000
180413.55,179900
193811.75,256000
90403.3,100000
274931.1,235128
112075.73,108000
142728.17,163500
110814.44,128000
165829.14,154300
212771.69,211000
145260.61,152000
261740.28,228000
256235.2,268000
272739.16,200624
191220.58,194500
124073.125,128500
212804.66,230000
179700.06,189000
133186.8,140000
177111.17,177000
126013.164,106500
406504.88,253293
133404.61,130250
80510.945,135000
248213.97,236500
153467.27,173000
122569.02,141000
363219.56,350000
109551.125,109500
182692.03,178000
249849.92,232600
181822.36,178000
245314.58,245500
155108.27,179900
187760.12,208900
185404.23,226000
158796.81,159500
149884.31,135000
113670.45,117500
205182.8,260000
129953.02,144000
132104.69,127000
120536.53,116900
162672.27,165000
224783.03,194000
138852.66,175000
243318.34,222000
261790.42,260400
148908.89,151000
163600.17,175000
199558.36,392000
185451.19,187500
125784.27,135960
318422.78,147000
107324.63,84500
259541.42,280000
70002.03,81000
189253.55,206900
185640.83,163990
103098.5,91300
184372.22,180000
134496.28,125000
319252.25,348000
101380.04,94000
212775.36,260000
161943.7,167900
107067.34,129900
194896.67,181000
180740.94,185000
120462.41,89471
174966.75,179400
132457.42,132000
188470.53,215000
154535.1,167000
107772.32,160000
172618.11,167000
117689.336,125000
136834.22,130000
447293.03,485000
200061.92,203000
121718.44,125500
208350.52,202500
134234.89,119000
134479.94,142600
120810.37,60000
218692.08,214000
126657.375,138500
139337.64,128000
160498.72,180000
220311.75,215200
286509.9,320000
339627.3,320000
166819.69,180000
316991.6,228000
94868.39,80000
175252.53,158000
210591.42,199900
222718.72,250000
133473.31,134000
147374.22,160000
108277.836,108480
131928.78,116000
291768.6,345000
215069.44,227000
205622.61,194000
129188.234,93500
129511.695,148000
206628.25,213000
131390.66,157500
187812.55,185000
123493.75,127000
138458.97,137000
199351.14,160000
143686.89,147000
144180.64,100000
350130.4,394617
147049.0,161500
170006.56,156932
189160.53,179600
153646.38,157900
156679.14,188700
196799.97,187750
125889.56,130000
121797.1,134900
160550.52,140000
147811.31,149500
172143.47,168500
190641.14,225000
118723.46,119200
92538.73,107000
148087.62,155000
133044.44,158000
234571.34,200500
73224.69,67000
86901.89,100000
194774.48,202665
145049.22,132500
156279.81,149500
154671.95,158000
123655.945,103600
240548.16,214000
242113.84,255000
172919.31,239000
124631.51,137500
248735.22,271000
159625.97,162000
133172.38,160000
362858.94,337500
118345.62,120500
152564.19,143500
314474.1,361919
204408.17,221000
180106.14,187000
