Preds,Values
189317.9,227000
264376.66,290000
140493.62,143000
408726.88,333168
494429.03,437154
164711.98,180000
140469.66,151000
164694.6,151000
139377.0,149000
151959.42,132000
136042.19,138500
152993.1,146000
153588.28,150750
122111.11,118500
188924.22,215000
119481.65,132000
289706.0,272000
340754.25,335000
235730.6,129000
228552.03,207500
164624.6,177500
182834.1,179200
308601.4,299800
95422.53,123000
112477.24,116000
187380.25,165400
113885.29,84500
164317.72,145250
115607.734,144000
258104.73,275000
130879.72,104900
313508.9,430000
125688.23,125500
309119.53,285000
245257.22,255900
227043.17,215000
144126.52,144500
131157.77,129900
75390.5,80000
243414.89,205000
151883.97,127500
149042.6,177000
129007.055,114500
160780.8,139000
139952.27,119500
163578.33,155835
202126.69,227000
191025.64,189000
128294.94,125000
93690.57,84900
176526.78,173500
116382.44,124500
146427.0,122000
132266.02,135000
170787.73,149500
166810.42,175000
123963.48,133500
163517.53,158900
127564.695,130000
208695.88,212000
151737.44,136000
218263.89,239900
146860.23,115000
180441.83,178000
58319.88,67000
97680.016,103200
166584.31,143000
145492.19,176000
102178.74,104900
136502.61,166000
178744.98,265979
224966.55,250000
98310.086,118000
72762.0,55000
251242.58,263000
214620.61,208900
189728.66,182900
186630.11,180000
354046.75,302000
174694.97,194201
101271.74,128950
139401.31,155000
157079.48,149900
156266.6,140000
134080.53,131000
204281.11,176000
62333.535,135000
71342.48,78000
167145.03,155000
194086.97,192000
148130.12,140000
195663.66,157000
213736.47,195000
161826.89,159895
157695.14,171900
289029.56,242000
153423.22,145000
66227.59,81000
243224.36,270000
246693.97,164000
113933.51,120500
189294.12,165600
189380.83,211000
173761.33,139000
188573.89,176000
107302.69,87000
126806.98,139000
78762.81,40000
443365.6,556581
194397.47,181000
91130.17,52000
138934.98,131500
121368.016,128000
178949.11,185750
131156.16,117000
161519.61,152000
129410.5,148500
174598.94,175000
168671.44,175500
404664.72,412500
150179.92,162900
120905.3,107000
393365.88,377426
453074.78,380000
89465.34,123500
165357.73,162000
178779.6,187000
428427.84,402861
114833.33,122900
179941.23,138887
176592.23,162900
141072.3,136500
204832.28,200000
262927.78,283463
175800.17,175000
154116.95,157900
252714.67,383970
249514.25,232000
120975.53,110500
123936.28,128500
113947.61,100000
134288.12,127500
217026.6,241500
232884.08,259000
120308.83,108000
125331.61,129000
132947.77,172000
128027.664,135960
130305.53,137000
160160.94,178900
418852.44,345000
205816.08,265900
195426.12,178000
157672.7,140000
60036.52,86000
189001.94,191000
163047.61,139600
197669.3,197900
494686.03,184750
181700.92,183500
190854.45,216000
231045.64,224000
165538.19,178000
155062.23,134450
126567.7,95000
198396.83,200000
97987.71,99900
98542.19,141000
76346.34,58500
81549.45,76000
165860.39,155000
90482.664,85000
202902.19,220000
370432.53,403000
192570.5,185000
163409.38,144000
135271.2,130000
155176.34,171000
167490.97,135000
159769.22,156932
159816.34,167900
175266.81,190000
265914.0,341000
117648.41,105000
80364.9,80000
236755.19,216837
133876.19,158000
192357.73,177000
218656.2,262500
130081.04,129500
252879.56,268000
210696.88,213000
227810.86,215000
153719.73,143500
270418.38,260000
176247.4,154000
114193.57,127000
124735.34,144000
91748.984,88000
137193.72,154000
215213.89,211000
137435.11,142000
200138.5,180000
151507.58,153000
138187.67,159500
146595.05,132000
141903.36,147000
161201.84,172500
116019.03,116900
243875.42,237000
140131.62,165000
147279.62,90000
190474.84,188000
96341.76,92000
306930.94,290000
193152.98,188000
275666.9,307000
127689.81,135000
151982.97,179900
217015.7,210000
179172.53,173000
57578.086,67000
221964.39,274300
186724.52,197000
149252.81,110000
93548.51,115000
118124.44,116500
106504.2,90000
133202.97,120000
319365.25,245350
406660.1,438780
149843.14,180500
119954.03,112000
273423.7,290000
237100.55,236000
209054.27,222500
131597.38,144000
196282.36,204750
276705.72,242000
100625.78,118400
158608.94,151000
175944.6,82500
237705.84,260400
137907.25,120000
111955.516,127000
235798.81,248328
188951.06,195000
278825.6,289000
180979.42,179540
116145.05,125500
152067.12,129500
119124.195,130000
223288.86,199900
284198.1,318000
55101.996,80500
127953.836,157500
113236.484,150000
104566.625,108000
157309.16,188000
196409.36,173900
101548.97,110000
111257.67,108480
160961.8,170000
148248.7,127000
119261.055,161000
167723.67,176000
182015.56,180500
167841.78,159000
118057.31,108000
215953.1,230000
156818.61,183900
286811.9,538000
283848.88,328900
101073.37,72500
167574.31,170000
126373.81,132000
175533.27,163990
35269.824,82500
171443.1,165000
172863.44,154000
223074.69,214000
211581.1,214000
173454.67,165150
252009.6,214000
152869.19,157000
144782.61,137000
85854.414,108500
140212.52,138000
93740.65,87000
152897.4,146000
143291.1,149350
147942.44,155000
101946.02,127500
196670.19,208900
183479.16,183000
131850.88,144152
146621.3,175000
157508.81,175000
176997.31,185000
162827.78,126000
216811.45,151400
270745.44,200624
279102.03,318061
265715.03,229456
144099.2,137500
208650.33,194500
154334.28,157000
125285.414,142125
69721.56,91500
130603.09,169500
168580.12,175000
138297.28,89500
241815.75,202500
283639.2,301500
162113.22,155000
211622.75,200000
180615.55,122000
191820.9,184000
193166.33,246578
169207.73,177500
129310.91,128000
88429.84,89000
143175.7,144500
140748.8,161000
203393.5,184900
336609.3,402000
258605.95,235000
324966.44,385000
318544.53,361919
185404.4,235000
146330.78,133000
71786.945,84500
150658.6,141000
182312.72,201800
103313.25,119200
167389.98,140000
186985.98,224900
193591.33,167000
88801.33,91300
144892.14,145000
185407.66,189000
412073.84,415298
174101.77,145000
200301.69,189000
125970.99,143250
148921.47,164000
74961.28,89500
238216.62,239799
111977.77,132000
170208.05,176000
221706.64,227680
196975.88,213000
185470.5,185000
530227.94,342643
281344.88,249700
176004.06,172500
164578.72,185000
56086.863,61000
162703.94,158000
142670.11,120000
127378.1,129000
179937.08,175000
185198.3,158000
195676.1,158500
114115.74,123600
207630.33,171000
267357.25,264132
94670.44,115000
153010.81,133000
161193.02,190000
100222.52,107900
90459.84,91000
186336.34,206300
170756.55,170000
301165.47,305000
161811.55,164500
155639.86,141000
253109.34,248000
88967.48,85000
62737.61,113000
179801.2,167000
148508.52,154900
126208.83,128500
106671.05,109900
162758.42,177000
155486.97,140000
334276.97,314813
284449.25,319900
104951.21,88000
118043.945,118000
143740.66,169500
123288.164,139000
184831.08,193000
89899.7,91000
278886.6,345000
114232.164,110000
165244.98,149500
115532.805,119900
210275.45,235000
197949.48,205000
164299.11,137900
218806.0,191000
227715.45,215000
230955.45,233000
269320.28,280000
177332.6,150900
