Preds,Values
166172.86,142500
174340.42,186000
205729.42,187500
97714.58,87500
188742.61,217000
192396.0,189000
134192.27,155000
91881.84,86000
223469.81,214900
177697.33,168000
145805.86,149300
154141.44,166000
145538.77,155000
247599.73,275000
288061.38,372402
122308.07,135000
199121.77,183500
60209.21,52500
142262.84,150000
171522.8,200141
252717.98,262280
381777.88,253293
119087.74,120500
151536.05,143000
130737.695,135000
163141.94,184000
171557.03,179540
148989.98,157900
256638.95,311872
188751.45,180500
182610.33,185000
141004.48,149000
152892.02,145000
460748.3,426000
235274.58,236000
155102.53,148500
176544.47,158000
150610.62,159000
111899.27,110000
321351.44,310000
114777.59,84900
288278.0,374000
104192.445,100000
138813.05,142000
188974.12,134432
197068.86,215000
72997.48,81000
81817.25,52000
124329.875,141000
90061.484,68400
159167.53,143000
150930.27,104000
300148.2,377500
183263.47,159000
171814.83,176000
154782.8,225000
350531.8,325624
81859.74,86000
145900.02,165000
208264.66,203000
313794.3,290000
271457.34,248900
102558.016,72500
400093.78,538000
202147.28,235000
234604.86,215000
194398.33,196000
360450.78,280000
112904.945,109500
183287.16,194201
151512.19,160000
226744.9,265900
237924.33,225000
90172.82,85400
130894.695,127000
207237.31,210000
144648.48,143000
113131.58,120000
239627.42,239686
78276.72,84500
176597.73,145000
179348.77,173000
277985.44,299800
199824.19,176000
84624.09,135000
202320.28,187000
126607.266,130000
118203.43,110000
146522.03,151500
183863.22,186700
112282.82,119000
236460.77,257500
131991.08,136000
520921.34,386250
183174.61,177000
107055.41,110000
142387.69,141000
161265.92,179900
235579.28,214000
437974.53,446261
233685.89,222500
145599.16,132250
184912.48,185000
395107.6,350000
129725.81,129500
224641.92,392000
104825.19,106000
166243.61,143500
141221.55,150500
196046.61,256000
144310.73,148000
150221.42,108959
93059.02,91000
61637.832,35311
167961.36,149000
180389.38,180000
84802.23,85000
124380.05,129000
198787.25,190000
255837.92,236500
209533.78,275000
245841.38,197000
234252.08,272000
185505.69,179900
168265.66,193000
149225.42,164500
110713.055,119900
232374.53,212000
77968.16,80000
164170.62,178900
203201.88,219500
161587.56,163000
98967.87,115000
217996.69,205950
140848.03,148000
133255.84,120000
191745.48,205000
249778.19,250000
175372.61,165150
121415.84,129500
148912.28,154500
138286.08,139000
204482.4,207500
302296.53,359100
123844.88,108000
136884.86,144500
191694.67,172500
127077.734,139000
130035.99,144500
90937.99,99900
291222.9,277500
146730.95,162900
186351.53,206900
218468.38,215000
140797.0,136500
84950.4,112000
100388.08,78000
237712.84,262500
69551.305,76500
177474.78,181000
239983.34,159500
186912.89,206000
231999.58,194500
119386.75,132000
197666.25,224900
218113.48,198900
92326.99,86000
285613.1,266000
115270.375,106250
161172.84,162000
178951.34,197500
175182.12,181900
217969.08,237000
463982.53,385000
393147.1,377426
124957.46,134500
167261.69,180000
255494.0,335000
143449.0,124000
107448.22,116500
149114.53,157000
168497.16,180000
209736.19,246578
143813.4,142953
130425.89,124000
205158.77,244000
128601.43,109900
163076.8,156932
129819.125,124500
97571.945,108480
204565.7,197000
127775.4,129000
394412.94,395000
131155.28,140000
176690.53,177000
191779.02,196500
100099.43,126175
191733.77,174000
130886.13,125500
161394.7,113000
177771.2,152000
189428.05,204000
128784.66,128500
252638.34,255000
187862.64,200000
142779.95,135000
290617.7,367294
318758.38,285000
175444.9,175000
177472.4,174000
268211.34,293077
177158.1,176485
156276.36,135000
254849.97,284000
188145.05,200100
290096.2,309000
231836.31,234000
147855.38,120000
192222.66,174500
104428.22,107900
170670.84,149500
218754.67,201000
118567.42,115000
227905.77,215000
190261.05,192000
295564.22,430000
120611.25,125500
171412.11,158000
153131.08,175000
143582.27,124500
182409.58,213490
98671.46,76000
169496.81,155000
96535.53,85000
253369.86,287000
134559.55,119500
95316.59,110000
123420.164,87000
119669.87,125000
112676.01,101000
116826.81,117000
127368.414,128500
147699.9,153337
135607.92,146500
137233.48,127000
131241.38,160000
323104.78,345000
134874.45,143750
178849.92,184000
243487.52,287090
178539.88,201000
301179.7,294000
116073.3,108000
288272.2,239000
459557.1,582933
105913.35,124000
122375.484,105500
55765.973,61000
124684.18,144000
108967.4,110000
142285.11,145000
105916.22,55993
103084.22,87000
150522.56,145000
242623.45,311500
122481.375,153575
157972.77,189950
153256.94,157000
95610.516,82000
242415.78,221000
112674.71,64500
156279.12,147000
190793.8,234000
180755.3,197000
162302.72,207500
90834.07,108500
210820.14,227000
184956.94,215000
125701.016,119500
174791.75,185000
165302.61,140000
322701.7,383970
160261.0,153900
278983.3,312500
128388.93,145000
179930.86,188000
137509.88,137500
144260.23,150750
157756.39,144000
122186.05,122000
273598.78,278000
177479.45,173000
151729.8,84500
103165.32,60000
131769.89,147000
146284.36,148000
227435.4,221500
125324.6,140000
146025.17,110000
153286.62,157500
140436.25,135000
137175.88,144000
172222.12,183200
109441.44,125500
197707.34,206300
89851.75,75000
193589.78,181000
131772.23,123000
155054.2,160000
86232.66,60000
246973.3,242000
200209.38,226000
141070.31,135000
153551.3,172000
120553.75,134900
168250.38,153900
173290.98,176500
297122.28,324000
120790.2,124500
140665.23,126000
211651.05,190000
243879.42,252678
93673.78,68500
273132.3,230500
244235.27,272000
190866.47,259500
146136.55,130000
82311.26,84000
235764.83,260000
166399.95,139600
437770.2,745000
109241.71,95000
155348.3,150000
184742.9,208300
132045.0,158000
135334.2,139000
358647.94,315000
236185.67,205000
371114.2,403000
125856.15,133000
195330.64,241500
188713.16,180500
159917.73,210000
169007.53,180000
177726.66,203000
276471.03,255900
135257.05,133000
140147.88,149900
374791.0,305900
132848.64,142000
117974.85,128000
225532.58,226700
113943.92,120500
135526.81,139950
106698.57,108000
150034.52,155000
106349.7,91000
133110.42,124500
138924.78,130500
183928.53,175000
121910.58,118500
158738.38,188700
141633.31,115000
92495.516,110500
212067.11,180000
242466.67,230000
217095.06,220000
157822.42,178400
129840.85,147000
128393.97,133500
104546.96,110000
113351.5,107500
103168.08,97000
186476.98,183000
119615.75,135750
206196.14,169000
202210.77,205000
193995.19,197900
168491.17,160000
130131.34,135000
326038.25,310000
199945.67,167500
367271.72,313000
142845.55,152000
156816.6,122000
135210.1,145900
459132.38,333168
110528.74,139000
142448.12,118500
220022.52,213500
125663.46,113000
188074.83,179000
273722.78,250000
107693.62,118500
271896.53,249700
114539.055,118000
228333.39,259000
201325.47,129000
108618.17,114504
260451.95,270000
212199.86,227000
133851.64,149000
187038.31,185900
150709.31,125000
148000.61,156500
133875.7,158000
172398.16,82500
274247.84,255000
77113.92,37900
141952.39,141000
262843.22,274900
114362.14,105000
165618.66,178000
215869.88,233170
109225.35,119750
108742.586,91000
162129.12,171000
172299.06,165000
245299.2,222500
125102.414,139000
524609.0,437154
173391.25,189000
137658.72,144000
197396.5,179665
130186.305,167500
250342.31,266500
154434.0,167000
196518.1,197900
116219.69,119900
154544.72,152000
214092.31,214000
138190.11,164900
305756.75,315500
155345.94,146800
253803.47,209500
213642.69,220000
170026.19,180500
192692.73,187500
160074.03,183900
125395.0,134000
141817.03,132000
138387.73,145000
242863.47,250000
396491.75,381000
225251.0,200000
288606.2,325300
140000.25,128000
105780.15,100000
163287.7,165500
151434.14,118858
229721.92,261500
220252.78,240000
167949.53,159000
184205.95,178000
95212.77,89000
157230.75,145000
302383.47,266000
133122.61,127500
209173.05,193000
193450.5,185000
126968.875,161750
193245.11,192140
136000.06,130000
120690.76,131500
200813.89,231500
122817.95,104900
171295.31,167240
102998.664,120000
112045.13,150000
148922.03,143000
108023.414,93000
98732.375,40000
154766.89,140000
148066.73,155000
505360.84,466500
182572.23,140000
237239.94,230000
232033.56,214000
218720.06,200000
138745.9,137000
206423.27,230000
184445.38,185750
150593.61,90000
173013.66,190000
154729.84,137500
202658.81,190000
157563.27,162000
170834.34,192000
120059.81,159434
74843.32,60000
286805.8,354000
189347.8,143000
140458.14,133900
127952.57,98000
151483.67,161500
76135.27,79900
246571.34,190000
173886.23,172785
150732.62,145000
238936.53,245500
151052.95,175000
115770.875,144000
226539.48,221000
174391.75,184900
158476.52,154300
135003.27,130000
270494.03,370878
153223.27,205000
202871.9,194500
214070.03,228500
141339.11,139000
155023.25,162000
154225.86,159000
186877.03,210000
404962.03,395192
310245.28,260000
141751.86,140000
262833.2,260400
168721.66,160000
137337.81,81000
159150.7,160000
114670.84,105000
119755.81,108000
291081.06,228000
127698.125,144000
118046.37,118500
291652.0,258000
173114.38,181000
116215.055,95000
153781.16,115000
181519.16,191000
161002.45,159500
261603.98,316600
130336.82,93500
214830.44,213500
158097.97,142600
393068.16,350000
222961.84,223000
165126.9,180000
199948.17,170000
86925.03,85500
186582.27,195400
133936.05,147000
119293.94,125000
158739.84,164700
148059.61,142500
133905.5,128000
138496.23,136000
92910.52,109900
217882.6,181500
185884.64,187000
219426.17,230000
143311.78,155000
136432.7,163500
170109.61,168500
142059.02,141000
176806.75,150900
77656.19,55000
245537.4,202900
150462.4,136500
277950.44,267000
129193.25,132000
379131.97,315000
264115.47,240000
151289.0,158900
104216.91,66500
443026.38,412500
136325.03,128000
108041.805,121600
192148.06,190000
118102.984,118000
359482.47,335000
207818.38,189000
