Preds,Values
177744.9,194700
206346.0,254000
132091.73,137500
203304.95,161000
148474.69,155000
121296.945,147000
208198.4,241500
174188.12,135000
144655.58,145000
213081.67,190000
188472.83,202665
185524.84,207000
158392.7,175000
100038.85,126000
123413.914,102000
137847.58,132000
474083.8,380000
209403.92,215000
166865.4,168000
96576.29,109500
110597.47,93000
129927.39,133700
133861.84,139000
130320.016,60000
189245.53,160000
194902.36,224900
236623.83,221000
196899.69,181000
194958.03,205000
100781.18,118000
172540.4,184000
150927.36,160000
207025.97,175900
174660.42,179540
117374.48,129000
270283.66,251000
110047.2,130000
68944.95,34900
135485.19,127000
283551.25,205950
121542.4,120000
140894.25,157000
239943.12,375000
144926.39,137900
140913.64,144000
135647.69,128000
137405.89,139400
317813.22,318061
156728.84,112000
142047.72,98600
319991.7,340000
118621.75,97000
127746.68,134000
261749.22,255900
127774.43,140000
137047.69,110000
128197.68,134800
186276.8,165000
116676.23,120000
145941.83,153000
258905.97,228000
231448.14,194500
140602.84,145000
140154.61,147000
126365.61,125500
188315.5,174000
173469.1,179200
214577.0,158000
243256.34,232000
148961.03,143900
111651.4,88000
163491.73,149500
152632.55,165500
179594.7,178000
253256.66,235000
275812.16,271900
172871.9,129500
101927.48,79900
216233.02,213500
165590.55,168500
199510.89,193500
76295.836,79900
128050.516,134500
141469.19,134000
121973.62,141000
269307.53,252000
125419.87,124500
117225.66,108000
180282.38,127500
160611.16,154300
94363.266,79000
124215.625,122500
362985.22,367294
353667.34,313000
110322.8,98000
153055.55,175500
174516.98,187500
151508.47,142500
127906.9,160000
82903.73,93500
205276.67,190000
126419.31,94750
172118.02,136900
107526.46,159434
178958.55,167000
135768.38,127500
112029.29,105000
276664.8,230500
131378.27,129000
150918.22,145900
118312.08,116050
207656.55,174000
320649.28,325300
101256.11,87000
190894.69,225000
166113.17,172785
227099.84,253000
111683.64,81000
217863.36,224000
142049.22,142000
340567.78,335000
222086.42,210000
123169.234,142125
337440.78,337500
120965.24,110500
288935.5,227875
107282.34,128000
118850.79,129000
178010.11,155000
103784.67,101000
199823.67,169000
167359.39,159500
125933.8,118000
108328.336,100000
138257.14,133000
280598.66,383970
192589.66,183500
134335.33,104900
215603.66,187500
112554.34,129000
160998.45,100000
310589.8,315500
136551.22,147000
289316.2,312500
195284.22,180000
233140.62,302000
296528.38,305900
201909.12,231500
79029.6,55000
192907.86,185000
581441.94,184750
237878.23,205000
92019.555,85500
106122.13,112500
209374.17,235000
120582.69,119500
155442.2,129900
122208.2,100000
223631.25,259000
144587.2,149300
146941.69,155000
262029.7,277000
147574.73,156000
146871.2,157900
115424.29,110000
70908.15,82000
115133.25,145000
205605.34,179600
126153.984,135000
151874.16,118000
118031.375,55993
111349.984,87000
252261.88,214000
351606.9,315000
183228.0,190000
207948.08,289000
132045.33,163500
409887.1,253293
186640.25,176432
99656.16,124000
166759.86,181000
108493.07,122900
297014.2,290000
151604.34,177000
320147.56,354000
184673.19,219500
273804.84,245350
312149.8,372402
176074.14,167000
137485.64,127500
99103.88,112000
230766.4,232000
218644.61,190000
149549.48,153500
135399.45,144000
192694.7,170000
209664.31,216500
172888.98,162500
293835.12,392500
126566.0,119000
170552.92,205000
206898.47,129000
102344.26,91000
203923.75,203000
223944.25,260000
134340.67,118964
238902.8,227000
171017.66,140000
120650.484,125000
211610.6,230000
98116.01,85000
189344.16,226000
153668.5,137500
127853.23,109900
105083.05,82500
99744.07,105900
144438.27,159000
223274.77,254900
196959.95,179000
105239.48,106250
216921.25,187500
213916.25,311500
199427.25,246578
219944.98,220000
182825.55,175000
258398.53,255000
161143.97,168500
131470.95,109000
204653.6,240000
125263.43,132000
146795.4,135000
214190.38,179900
152344.06,148000
131448.53,144000
214939.98,224500
253751.84,245500
141878.02,148000
123000.49,135750
123819.48,176000
231077.72,236000
202404.52,182000
138224.02,135000
187565.36,198900
119154.59,119900
107766.97,105000
325730.38,310000
127334.46,129500
106276.055,118500
157420.14,156500
96355.72,83000
179918.03,151400
124943.02,108000
155069.84,207500
204074.73,335000
329588.53,260000
122352.16,115000
126297.85,109500
136297.23,141000
194417.31,230000
330807.38,340000
221257.06,216837
191553.8,194000
220547.3,277000
196335.2,197000
257414.02,275000
126524.61,114500
204031.9,240000
165442.33,157500
98587.54,100000
253774.77,284000
142539.31,134450
87100.63,86000
102849.74,91300
225023.5,250000
213219.05,190000
164847.88,179400
131204.81,128900
157118.36,200000
182546.77,179900
134071.45,139950
162581.27,155000
303267.25,248328
206599.64,257500
121425.24,132000
216388.0,202500
342267.88,305000
316828.22,235000
106918.9,118000
143257.33,141000
211328.88,250580
76057.57,81000
185240.55,207500
188157.67,157000
200676.83,192000
150413.66,145000
161236.28,174900
144785.17,139000
219749.2,215000
176627.62,197500
142346.58,160000
113784.44,119000
218160.38,222000
177767.27,143000
148302.95,144000
129287.46,133000
146694.73,153500
173311.38,173900
156222.1,140000
285803.8,250000
193856.16,172500
148681.67,163000
178187.61,175000
163351.28,186700
358469.16,320000
264465.62,271000
245057.08,240000
172323.84,145000
85095.23,68400
235177.17,200500
216356.53,235000
151671.16,175000
101246.484,110000
108638.91,94000
84830.78,92000
158206.06,159950
168334.94,173000
150617.34,151000
225547.5,260000
199978.94,190000
127837.66,119500
201862.95,195400
74389.0,52500
116868.21,125000
132641.3,133500
91515.64,135000
160631.67,170000
125024.88,111250
151241.22,173000
194483.36,208500
110738.03,110000
300972.44,255500
249303.95,272000
176569.75,185000
86627.305,80500
206990.14,189000
324445.34,374000
153568.5,149900
146281.12,152000
118685.625,120000
130288.15,135000
290550.78,258000
196476.31,204000
171216.77,190000
109555.05,122500
120421.016,110000
149960.97,175000
137542.27,143750
258735.06,269500
248836.44,272000
126565.02,142000
173318.56,200100
167081.89,177000
197843.34,199900
204167.9,197900
110643.305,108000
170489.17,162000
138262.7,130000
217611.64,237000
142661.98,143000
194974.52,197000
172925.88,207500
120313.14,134900
184231.05,177000
