Preds,Values
126462.055,146000
248059.94,223500
159615.67,126000
65855.984,37900
230722.44,206300
162172.81,141000
111253.59,145000
143112.2,137500
156503.48,192000
54511.684,68500
142387.3,144000
120460.16,80000
169910.6,155000
265445.8,280000
355657.75,290000
116055.0,130000
87202.7,149900
300634.78,369900
192657.22,246578
221812.58,262500
180280.23,143000
242591.03,272000
211490.98,170000
121008.61,119000
303633.16,250000
158394.52,196500
167102.2,115000
191204.5,188000
327771.0,229456
248205.08,311872
228235.9,214900
120956.04,138500
262548.03,232000
233267.33,200000
151400.97,129000
352588.22,333168
183654.69,274970
42398.785,52000
144196.03,134450
124886.87,100000
111932.42,125500
119861.58,116000
139668.73,165500
167896.58,185000
130486.81,130000
151640.47,176000
106887.04,113000
110877.61,115000
148355.86,155000
107530.44,100000
149562.72,158000
244977.55,340000
132885.17,129000
210361.7,231500
123491.93,155000
118181.83,146500
247432.11,194500
134452.56,62383
119939.78,128000
117035.15,142500
129283.79,130000
123349.2,129500
326275.8,378500
176150.23,197500
103702.34,113000
139307.38,135000
219895.38,190000
214465.28,207500
143584.92,164700
236309.42,230000
119580.125,157500
126065.04,119500
105929.305,95000
120705.92,117000
143928.69,139950
156027.22,167500
105696.11,141000
311516.16,277500
175016.78,210000
173489.48,169990
241681.73,230000
250484.7,201000
134516.47,152000
157446.05,165000
218851.0,224900
249401.2,293077
132154.34,142000
229504.36,215000
134673.42,167000
213097.08,145000
93592.08,109900
165780.11,127500
176309.81,173000
225477.3,197900
119101.52,125000
302165.12,276000
182561.3,186500
109804.54,107500
129390.27,109900
234443.67,190000
239292.03,277000
240824.05,303477
152203.3,131500
231180.84,239686
224145.08,178000
224955.27,187000
121951.336,106000
143554.17,123000
166399.4,173000
142746.52,141500
115820.69,140000
185376.83,148000
90702.695,118500
135640.06,164000
181590.75,264561
182391.53,136900
143618.72,168000
254243.69,255000
224815.64,192000
299866.34,309000
211471.34,173000
73201.586,84500
158899.27,180000
162420.14,175000
159786.16,143750
176271.7,154000
120839.586,124000
209769.53,207500
218587.75,208900
223272.14,230000
139747.83,130500
212129.36,233170
76950.305,58500
109986.8,110000
157634.75,183900
126390.555,83500
67195.305,92000
158342.3,146000
78432.805,102000
155488.25,135000
166510.97,168000
132062.34,116500
210470.36,222000
152517.45,161500
174847.66,185750
312562.78,372500
149291.25,160000
139511.95,142500
68704.945,80000
192417.38,168500
113166.78,141000
122803.305,82500
147522.69,130000
194717.23,237500
228456.11,294000
159426.39,139500
196010.34,189000
145387.6,151000
89361.82,55000
138000.27,179400
144449.89,217500
241678.23,275000
127543.16,133700
161203.27,137000
122446.18,106250
185644.36,112000
335507.8,315500
194167.48,185000
174363.75,167240
257588.08,220000
254570.3,230000
202693.22,189000
132464.9,154000
154811.34,150500
327141.72,251000
151892.38,127500
90825.54,189950
318113.22,264132
248891.7,328000
196132.84,185000
236333.36,250000
281923.25,233230
129970.8,135500
225950.33,215000
175748.48,213490
61528.24,91000
287527.38,239000
160761.75,170000
91617.81,55000
122985.28,130000
354405.3,423000
222281.38,271000
231197.47,239000
165044.48,147000
171761.02,187500
77866.81,105900
195259.9,173500
26226.05,72500
184696.84,178900
138378.44,97000
137677.44,147500
198242.0,186500
155612.05,182900
138988.28,163000
68286.375,52500
164355.02,137000
189798.66,164990
100754.04,127000
137986.67,132500
111481.39,137500
220406.84,213000
431889.38,465000
206564.34,220000
236259.81,198500
267669.12,235128
122380.28,118858
171655.53,177500
164343.72,197000
315585.5,320000
294632.34,337000
164331.3,172500
217980.98,233000
99734.32,112000
178634.0,172500
121906.11,104900
129911.9,110500
205965.4,202500
289066.16,228000
107050.75,98000
230682.42,227000
223093.23,200000
145664.47,120500
160070.31,162000
152416.44,146800
137209.2,140000
175229.94,177500
233883.25,302000
96883.99,150000
117424.23,112500
257812.58,270000
206579.83,226700
148262.42,143000
128340.51,147000
110789.73,134000
372019.62,285000
143753.9,139000
156664.47,175000
421166.62,283463
200818.55,211000
123126.41,127000
