Preds,Values
186196.31,207000
177202.48,208300
188904.9,186500
174888.44,217500
136332.27,135000
140433.72,139000
131660.64,125000
84158.57,55000
99355.37,91000
163928.33,137500
161136.55,147400
127255.82,132500
252273.84,271900
126918.01,135000
173221.97,194700
153083.05,167000
208437.42,200000
104060.78,85000
183607.89,181000
129586.51,108959
130263.13,124500
122700.15,124000
126358.1,123500
193128.44,180000
147619.7,155000
150901.73,149000
171229.3,139600
193226.44,187100
113081.195,105900
202559.69,279500
140155.19,165000
196614.86,230000
205056.58,246578
129599.33,137000
199486.22,210000
154790.3,130000
298032.03,348000
299568.6,301500
120150.82,134800
300843.2,320000
98659.984,84000
135910.84,133500
189618.86,187500
119957.22,93000
184719.7,164990
124452.41,142000
265077.7,312500
185877.78,179600
184936.52,215000
143808.19,169900
260336.95,228500
246494.69,230500
200724.14,207500
113453.88,62383
178585.81,174000
154065.72,163000
98429.45,135000
152594.77,135000
355773.12,430000
181190.28,160000
99590.125,100000
102212.83,87500
220794.5,212000
124850.234,142125
83721.02,68500
188968.56,190000
106238.5,79500
261289.64,280000
164988.66,153900
314705.97,345000
115791.18,125000
244144.6,278000
243387.14,265979
188502.44,174000
143223.88,157000
187783.31,200000
179916.44,187000
177659.97,178000
154470.08,168000
202121.36,193000
143050.45,140000
188044.7,210000
375993.2,415298
193385.67,190000
245876.8,222000
259460.75,235128
130533.77,141000
199955.52,192500
111045.555,83500
139370.73,124500
218071.5,241500
135315.4,127500
142226.4,145000
118201.71,111000
121917.48,139000
198447.64,190000
101743.7,93000
223858.61,190000
131819.58,119500
122930.74,123000
483011.53,755000
176769.42,169000
238735.33,274000
190650.11,174000
399742.9,426000
151760.77,159500
149958.73,135000
247209.83,375000
101924.875,103000
328064.0,302000
233659.78,284000
151373.88,152000
262728.97,316600
251661.3,281000
234322.97,272000
141772.05,164900
191932.55,186500
92535.586,113000
303206.12,361919
229531.77,269790
151214.16,163000
145085.7,154000
352341.97,315000
133527.1,139000
201877.92,187500
219544.64,240000
144216.39,120000
178759.78,173000
157782.98,165500
112178.29,118500
115878.87,115000
191133.7,195000
122057.96,112000
125050.12,153575
257543.28,248900
121328.375,135000
108971.22,119000
130702.13,153900
120015.83,128000
155087.06,177000
220531.62,226000
149001.89,171500
161420.8,164000
156241.95,142600
114563.375,98300
246475.1,324000
194355.38,226000
144604.03,141000
191526.14,192140
129708.12,101800
152345.92,147000
144503.72,149900
97680.65,96500
107684.16,108000
266601.9,383970
218224.02,210000
141282.4,177000
191932.55,185900
196143.03,227875
163688.36,218000
161136.55,151000
112584.984,119750
122385.64,97000
132025.4,132500
187818.81,179900
207523.75,257500
90313.914,86000
350161.4,285000
169463.22,196000
121431.93,145000
104969.805,98000
146843.39,150000
139108.0,124000
216424.16,228500
164718.81,178400
163913.72,175000
219402.98,275000
136888.52,122500
284690.34,248000
126918.29,105000
106959.8,95000
118999.766,129000
223409.47,244000
218402.05,233000
105328.57,76500
130906.086,140000
151674.17,144000
174654.12,214500
138112.08,119000
120960.48,120500
145035.62,137000
114580.58,87000
215837.48,289000
119041.0,89471
251901.38,239500
209055.31,213000
103161.305,100000
133163.69,130000
116531.734,109900
145728.03,155000
205545.22,187500
191418.72,188000
137457.17,149350
84601.39,108500
178074.61,194000
150620.48,136500
173064.64,154000
147094.61,142000
142104.5,132500
404303.06,611657
160731.55,156932
174493.44,170000
295546.94,260000
188740.1,189000
356685.97,342643
131710.6,160000
228400.56,219210
177223.48,207500
169138.56,186700
163999.58,163500
134297.98,155000
121832.586,116050
177992.66,175000
227997.94,230000
226845.45,265900
131610.62,125000
175219.17,207000
144848.47,124900
147768.89,135500
144693.0,161000
139135.34,134450
255045.7,392500
129840.81,120000
110779.16,159434
288963.62,440000
200291.31,185000
178008.22,197000
99263.36,118400
168688.98,181900
250841.53,385000
149521.72,157900
184479.94,180000
108772.734,109500
94533.53,100000
124032.125,134500
171659.16,177000
137509.81,104000
124528.87,134500
208996.84,220000
242054.08,235000
217177.06,224900
91662.33,52000
136203.27,135000
118548.51,94500
282467.12,339750
195078.8,260000
144532.38,140000
109457.09,85400
115445.38,108000
97781.82,72500
170499.95,184000
186260.64,180000
218107.4,260000
107716.766,121000
123958.445,140000
134466.42,158000
235095.73,209500
293913.72,278000
253499.78,200500
140673.58,148000
139711.27,116900
207451.17,202500
375356.56,465000
139403.86,159500
178980.17,178000
130193.31,116000
135583.38,147000
90330.84,61000
118685.58,149000
264928.4,318000
135942.12,136500
188560.16,193000
161136.55,151000
148095.84,152000
110240.164,119900
430156.28,412500
110510.09,106250
308041.94,340000
232541.36,244000
112595.17,108480
166573.53,163990
172661.94,205000
215961.23,392000
102785.49,82000
174489.98,178900
105194.35,92900
153991.0,165000
119976.9,117500
280080.28,260000
157642.12,176000
146510.73,151000
159670.08,140000
182866.7,184900
134771.67,145000
265224.84,255000
131791.95,137500
218299.44,215000
310524.88,538000
129985.58,128200
134042.58,147000
215322.28,215000
173075.4,185000
136809.56,141000
203711.95,129000
152444.36,136905
437995.53,380000
163985.8,158000
326000.72,314813
199800.23,198900
224654.81,159500
199955.52,234000
121384.69,110000
245655.25,282922
258865.55,287090
308770.7,340000
113510.43,125500
178723.58,188000
153399.4,159000
93917.3,84500
151652.23,139000
141600.64,147000
203054.25,189000
335256.7,315000
109763.58,91000
202037.38,226700
120271.9,135000
164722.22,171000
135354.81,127000
163838.25,112000
107542.8,90000
161054.7,149900
168595.97,153500
282008.38,197000
340319.44,287000
125623.4,137000
136799.38,152000
225816.84,253000
218099.39,222500
119243.63,109500
162759.58,140000
208176.38,234000
349040.03,325000
138510.3,165000
301398.9,318061
192287.25,208500
155513.6,160000
137660.55,151500
336837.75,253293
240866.55,232000
137981.0,138000
228698.44,233230
267085.88,301000
132325.83,156000
125245.56,134900
146951.81,115000
273199.72,306000
111417.625,81000
232315.98,238000
237658.3,260000
181753.05,200000
211691.12,212900
150620.48,131500
221820.72,277000
251901.38,237000
229349.22,275000
125323.03,60000
111917.54,100000
175351.34,175900
210131.1,198500
107916.26,75000
112217.516,86000
114145.74,132000
125880.984,131000
230782.5,266500
139774.88,154000
138764.69,122000
121554.8,135000
188031.06,208900
192544.75,231500
216471.98,233170
141350.56,113000
95313.48,68400
179471.75,155000
401100.94,555000
306418.1,310000
167519.28,171900
332624.7,350000
119242.2,139000
137087.86,132000
197431.81,230000
194999.08,237500
260137.73,315750
130700.82,128000
92117.64,79000
123341.766,110500
178111.27,172400
229059.64,122000
199746.78,176000
107542.35,109000
252249.31,250000
186727.6,201800
429227.66,410000
114922.63,109500
134206.25,150000
196521.69,235000
101109.86,84500
179680.72,187500
188044.7,192000
166338.02,143000
113193.28,115000
169196.22,179400
222784.11,217000
101055.93,106500
172978.39,157500
167562.9,159000
222980.23,311872
184340.88,174500
204512.94,178000
299165.9,309000
186065.2,202665
165802.89,171000
185588.23,185500
132649.1,135000
206274.75,224500
178910.9,179540
251139.48,227000
302600.72,285000
136925.55,141500
211038.77,239000
143313.44,153500
