Preds,Values
280851.94,266500
303468.53,325300
152261.42,170000
119971.07,120500
167019.48,151000
135695.78,119200
167494.53,152000
92716.195,93000
179535.7,191000
189372.4,174500
180284.22,143500
151569.08,140000
115665.766,115000
158050.34,138800
175409.83,188500
162453.95,179540
194365.52,210000
107244.836,126000
121618.67,143250
79435.47,84000
352057.9,318061
156264.19,153500
277555.6,250000
118948.49,88000
100213.09,100000
94618.48,135000
122978.37,135000
134003.8,125000
118042.38,116050
147535.73,165000
200019.03,196000
81660.6,113000
154752.16,156000
77208.52,40000
102910.03,75000
118934.15,108000
154212.27,155000
344666.66,315000
167843.34,162900
83027.92,107000
152229.44,163000
167542.56,163990
134129.05,133500
132307.12,129500
108041.055,145000
194405.86,180000
152724.88,143000
141102.83,130000
201219.25,204750
139639.66,144000
220180.72,221000
146356.58,134000
141542.56,125000
187454.5,187750
113897.87,159434
123318.58,128000
351909.16,290000
216251.38,213500
578019.4,485000
78099.67,78000
130689.69,154900
215233.58,260000
48113.71,35311
129793.71,135500
179836.28,205000
181761.64,133900
187433.92,226000
213948.53,269500
224578.06,230000
160142.56,171000
83370.805,79900
108175.19,105000
137702.77,153000
128879.21,153575
216022.23,193000
99486.26,91000
224073.78,214000
276366.97,301000
205392.1,185850
181477.94,201800
142486.58,135000
145880.83,143000
216854.78,250000
228629.3,222500
168970.92,190000
133826.33,132000
183000.75,200500
109829.25,135900
199800.17,179000
130335.484,136500
156898.62,175000
252889.67,245000
199249.48,243000
148666.23,132000
180364.8,196000
223215.3,335000
174086.64,159500
124063.625,128000
122013.53,135000
126430.88,134500
96281.99,118400
125493.57,118000
346150.28,377500
121377.02,124000
135726.77,130000
102769.74,107000
256420.89,197000
181576.8,214500
187802.22,215000
245011.52,254900
160770.67,167000
225141.1,260000
107244.52,127500
112708.59,108000
195808.22,223000
139968.1,135960
157814.2,160000
273890.47,267000
185542.67,176432
432124.12,501837
121105.25,124500
167318.64,167900
111309.76,106500
109077.79,124000
202867.47,180000
217524.27,192500
165208.38,160000
187131.11,165000
316536.75,319900
192918.66,203000
217309.28,180000
127151.86,133000
287361.2,372402
159229.78,165150
418385.56,611657
62984.344,61000
146811.97,139000
84883.3,80500
136155.6,145000
135147.1,147000
227190.66,252678
227274.66,385000
155391.62,207500
109134.36,110000
121019.38,109500
111799.266,118500
107288.92,91300
160427.39,235000
111879.0,87000
192955.48,191000
247610.7,224900
151579.84,188700
246869.62,200000
100294.914,85000
114155.89,166000
185618.28,172500
104019.73,95000
137533.56,138000
126061.2,149900
108623.695,128000
166744.3,181900
126833.32,131500
271663.3,263435
129203.82,124900
366281.8,412500
147430.52,131400
169401.33,133000
135265.06,139000
138913.75,161500
132244.44,120000
314911.78,354000
263785.72,255000
99829.39,85400
386414.7,424870
174046.88,181000
155903.22,178000
248599.12,240000
129360.55,79500
118840.94,129900
179276.05,218000
197401.53,185500
204734.34,193879
181270.84,200500
122871.086,100000
142064.5,156000
142146.72,155000
50685.53,67000
131467.36,152000
159793.38,175000
155871.05,122500
146109.67,161750
163602.02,149500
183667.08,159000
130654.15,128000
167686.84,201000
174955.64,219500
224445.58,236000
100668.66,64500
124752.78,132250
542914.75,556581
111226.11,109000
76328.07,80000
160144.39,187500
199415.33,210000
267600.72,345000
162556.58,168500
127292.98,133000
207080.55,256000
185660.69,181000
228165.66,179900
167844.5,223500
130743.266,125000
128931.66,94750
141054.66,165000
107207.484,115000
150629.31,176000
132309.81,140000
140800.36,144900
106056.22,76000
126005.77,119000
98687.54,94500
124218.93,129000
135219.52,127000
144112.78,155000
134541.7,123600
114947.31,125500
188125.11,187000
177614.69,150900
135196.1,144000
209525.75,239900
126695.945,144000
222807.44,259000
183046.12,168000
163082.7,119000
144361.33,112000
223377.23,227875
224465.83,244000
98521.8,93000
157970.44,186700
120784.85,147000
442316.47,385000
218808.25,220000
218611.12,224000
205567.47,169000
97262.57,81000
132970.4,132500
170604.58,192140
134596.81,129500
161661.83,170000
397915.3,451950
95780.85,125500
202936.33,160000
160189.56,165500
183950.44,197900
123174.55,142953
297957.84,375000
364372.06,326000
292772.94,339750
157199.64,157000
87408.33,87000
236745.45,164000
93369.46,79900
297666.44,274900
276040.22,252000
101335.03,163500
165470.84,173000
160252.69,158500
141604.31,158000
111420.9,110000
358974.9,287000
137013.17,157000
122949.45,130000
150415.47,157900
114602.13,102000
196961.53,191000
82244.77,93500
223030.25,219500
194984.22,185900
235388.83,225000
130315.74,137000
133972.44,124900
129630.81,99500
102794.516,90350
126473.375,128900
143309.1,161000
182842.95,180500
160357.58,162500
143150.55,160000
200427.23,179665
140423.06,132500
158713.06,163000
182759.17,177000
109193.55,118000
221834.25,235000
185258.23,175000
319568.44,335000
108728.35,106000
153091.23,139000
209430.47,250000
161566.97,176000
137025.1,160000
181562.14,154000
101746.1,131500
271186.4,250000
247709.75,268000
146561.44,104000
292866.25,317000
112828.62,113000
132246.42,127500
191570.11,180000
195236.31,176485
236181.6,239000
