Preds,Values
129477.65,128500
133365.75,129900
281611.28,252000
158379.77,171000
174771.3,217500
174085.2,142500
184494.69,186000
211274.88,187500
94497.336,87500
185090.61,217000
191576.72,189000
139501.97,155000
89845.89,86000
216216.19,214900
181472.33,168000
138604.48,149300
155288.98,166000
142075.31,155000
234411.61,275000
272332.84,372402
123210.055,135000
201308.4,183500
67014.17,52500
142225.78,150000
178978.84,200141
257057.1,262280
383861.47,253293
106123.016,120500
153794.1,143000
124040.445,135000
161367.66,184000
168712.05,179540
145990.67,157900
266881.5,311872
178999.77,180500
184974.66,185000
139661.22,149000
146423.86,145000
431183.06,426000
227137.77,236000
150004.64,148500
172487.38,158000
161176.92,159000
114624.97,110000
303698.6,310000
119293.62,84900
292044.6,374000
105751.97,100000
148259.72,142000
184217.38,134432
198732.53,215000
72884.7,81000
79960.86,52000
113467.516,141000
86642.21,68400
164790.17,143000
142855.02,104000
285131.47,377500
178142.11,159000
174866.4,176000
158076.61,225000
322691.8,325624
81070.88,86000
145649.1,165000
205911.39,203000
327676.97,290000
264132.3,248900
100810.35,72500
371413.38,538000
204749.27,235000
233214.94,215000
196010.48,196000
314075.62,280000
112298.53,109500
180106.38,194201
147582.25,160000
231923.06,265900
237966.66,225000
92326.1,85400
124084.98,127000
197265.42,210000
141606.86,143000
120116.875,120000
239631.7,239686
78424.45,84500
176095.36,145000
179884.6,173000
274709.5,299800
199252.3,176000
88501.21,135000
186189.61,187000
125571.78,130000
120211.625,110000
144857.17,151500
182266.4,186700
108693.79,119000
223579.25,257500
125095.54,136000
520684.3,386250
182364.1,177000
106730.66,110000
141939.42,141000
162426.27,179900
230337.9,214000
427881.1,446261
231919.27,222500
136870.88,132250
169952.83,185000
378181.03,350000
129290.92,129500
223457.33,392000
105295.805,106000
165887.02,143500
140906.52,150500
191597.98,256000
131396.17,148000
132853.7,108959
89242.305,91000
58191.26,35311
164791.33,149000
183307.05,180000
91709.64,85000
119855.38,129000
207141.23,190000
252824.97,236500
215626.69,275000
254336.28,197000
241237.64,272000
182038.72,179900
165001.31,193000
141826.97,164500
110647.664,119900
236750.78,212000
76746.72,80000
171266.58,178900
198259.22,219500
151188.84,163000
101255.38,115000
211272.77,205950
143259.11,148000
120651.71,120000
191536.16,205000
249050.9,250000
168529.2,165150
117436.38,129500
140786.58,154500
134769.66,139000
217436.05,207500
292037.0,359100
130637.81,108000
139809.16,144500
197695.7,172500
130444.98,139000
138795.69,144500
88117.02,99900
261792.77,277500
144300.02,162900
186753.64,206900
220846.94,215000
119424.445,136500
97437.766,112000
92875.13,78000
235995.05,262500
87367.65,76500
176870.58,181000
228446.45,159500
185804.5,206000
229481.4,194500
118424.92,132000
191158.75,224900
194678.98,198900
95024.414,86000
293812.7,266000
115822.984,106250
163717.89,162000
176412.1,197500
171527.08,181900
210576.52,237000
421869.88,385000
385532.22,377426
122496.805,134500
163356.8,180000
252284.42,335000
152726.0,124000
104337.34,116500
149476.31,157000
159551.58,180000
208309.64,246578
136380.48,142953
129220.9,124000
225907.62,244000
128764.516,109900
162825.81,156932
124540.72,124500
105998.39,108480
205765.98,197000
133986.05,129000
381351.78,395000
129694.1,140000
171386.86,177000
198857.64,196500
104267.055,126175
184010.11,174000
126300.21,125500
149873.75,113000
168512.25,152000
190230.08,204000
128117.664,128500
264573.44,255000
186484.64,200000
143323.5,135000
307232.3,367294
301050.16,285000
171272.25,175000
177151.86,174000
276982.12,293077
184745.14,176485
149463.11,135000
242588.11,284000
170686.75,200100
296809.72,309000
226440.19,234000
140838.88,120000
184627.19,174500
109941.11,107900
163477.23,149500
208895.38,201000
125609.766,115000
223985.23,215000
204339.2,192000
279741.84,430000
114448.52,125500
176339.38,158000
155514.47,175000
136880.61,124500
183355.98,213490
101859.555,76000
172338.88,155000
96413.08,85000
253919.0,287000
122451.08,119500
105661.3,110000
118882.25,87000
123453.01,125000
97527.43,101000
114015.01,117000
129724.11,128500
145282.05,153337
139238.72,146500
135974.38,127000
131694.31,160000
334725.12,345000
135455.7,143750
207876.47,184000
235753.52,287090
176920.36,201000
277447.78,294000
123048.99,108000
267957.6,239000
456840.78,582933
106771.336,124000
127695.53,105500
64906.48,61000
136378.97,144000
106827.336,110000
141645.83,145000
108360.82,55993
102233.75,87000
151210.52,145000
250871.83,311500
127452.125,153575
151738.52,189950
148572.47,157000
104193.32,82000
237160.78,221000
112550.4,64500
143934.36,147000
186409.12,234000
170376.4,197000
159953.62,207500
91168.67,108500
211012.05,227000
185478.0,215000
123242.44,119500
177905.36,185000
175376.86,140000
282740.3,383970
135913.89,153900
251690.52,312500
129317.14,145000
182940.4,188000
135875.6,137500
144248.53,150750
147646.19,144000
119053.28,122000
268096.2,278000
171174.06,173000
141793.61,84500
108940.73,60000
130216.39,147000
144077.38,148000
227775.89,221500
121262.03,140000
164220.25,110000
150381.88,157500
138330.78,135000
136748.06,144000
175432.25,183200
102840.63,125500
193183.12,206300
85700.04,75000
197309.38,181000
124518.32,123000
147668.03,160000
75440.44,60000
242968.56,242000
195957.33,226000
131024.44,135000
153897.3,172000
125595.04,134900
171262.02,153900
176209.97,176500
283553.2,324000
122175.52,124500
133420.8,126000
192149.38,190000
236347.58,252678
81440.28,68500
296714.75,230500
243352.42,272000
181439.28,259500
138708.36,130000
88950.62,84000
237617.84,260000
157232.31,139600
397082.03,745000
111525.67,95000
152299.45,150000
192806.3,208300
129499.0,158000
131962.36,139000
353037.03,315000
228819.78,205000
373446.3,403000
122987.09,133000
192837.36,241500
191933.02,180500
162443.3,210000
167246.39,180000
170206.62,203000
270649.7,255900
131781.8,133000
140091.02,149900
375527.44,305900
133261.25,142000
119157.52,128000
225691.64,226700
117248.945,120500
137787.42,139950
117618.59,108000
138638.28,155000
98813.36,91000
132978.48,124500
131512.84,130500
182436.81,175000
113514.8,118500
155715.55,188700
138888.08,115000
90404.47,110500
220394.45,180000
242500.94,230000
210065.33,220000
150452.38,178400
123859.516,147000
127328.09,133500
105636.95,110000
116239.58,107500
110923.64,97000
193193.98,183000
118730.305,135750
212377.7,169000
201111.92,205000
201663.98,197900
159726.44,160000
131311.92,135000
306555.03,310000
203388.14,167500
308282.88,313000
140804.02,152000
160787.44,122000
135700.16,145900
423870.22,333168
108064.77,139000
143996.64,118500
220726.62,213500
137805.48,113000
192395.33,179000
250789.75,250000
105902.14,118500
263532.8,249700
112630.234,118000
235447.52,259000
204398.06,129000
105119.57,114504
278768.9,270000
205026.39,227000
130687.73,149000
189722.03,185900
142683.66,125000
146177.5,156500
136531.25,158000
167352.94,82500
257550.6,255000
72195.98,37900
135856.0,141000
275857.88,274900
111339.51,105000
162568.12,178000
225996.75,233170
117230.305,119750
103944.66,91000
163776.97,171000
174262.06,165000
232478.39,222500
132609.8,139000
513134.0,437154
172346.52,189000
132591.5,144000
205957.08,179665
147386.69,167500
238106.66,266500
163246.92,167000
