Preds,Values
309416.5,319900
201491.55,158500
167700.78,186700
328876.53,287000
91830.34,106500
310762.9,290000
76820.67,82500
192857.23,186500
151959.58,136000
98536.78,130000
215811.92,198500
170196.19,197000
203487.03,172500
374875.72,377426
125511.2,118400
172755.1,118964
185647.5,169990
167995.7,178000
324286.0,265000
161778.23,144152
108150.77,109500
94707.47,85000
217268.83,199900
191786.86,169000
133609.61,140000
211959.84,222000
231212.7,222500
191933.05,188000
153539.31,205000
341983.6,313000
156181.02,148800
157407.92,164900
89909.09,90000
183897.95,213490
154680.42,168500
112982.09,129000
178634.2,205000
182983.64,211000
101176.52,92900
396410.75,385000
114387.64,121600
148158.84,154000
207940.52,231500
137679.1,150500
111210.37,119000
131145.69,118000
124854.336,152000
62023.188,37900
255203.14,239500
159847.3,146000
161250.81,185000
181731.7,187500
193776.0,220000
186830.73,145000
132400.62,135000
248317.9,267000
201082.11,207500
130232.82,140000
399814.7,466500
129859.56,134500
144188.95,162900
212544.16,219500
335203.53,283463
130795.13,127000
99971.43,110000
194294.77,179665
89875.69,81000
233528.31,261500
168069.88,178400
152568.34,164000
100711.62,88000
156821.88,175000
220283.12,215000
124785.13,119900
121924.0,132500
454508.4,315000
103500.32,123000
112228.05,136500
214178.73,172500
194170.31,335000
329438.75,290000
236914.45,253000
289837.84,318000
171778.72,179900
533539.0,386250
355883.03,281213
85566.13,120500
193662.89,240000
117177.195,118500
184094.83,217000
178722.84,193500
222930.28,235000
179933.05,301000
341972.1,475000
125895.016,119500
184129.56,135500
125291.086,149900
121920.11,55993
122006.07,128950
173191.72,175000
155612.61,164000
198324.28,155835
447773.25,625000
136886.52,124500
134233.3,107000
145635.97,124000
112094.87,79000
141177.1,134000
267193.22,266000
150279.2,151400
121728.56,139000
166175.86,174000
220287.8,169000
299971.6,275500
182662.36,165000
132224.77,143250
115325.15,105900
128209.74,101800
155356.05,175500
499920.34,755000
169755.81,207500
84467.08,90350
110085.945,133000
201993.69,248000
157911.62,173000
123178.164,145000
168007.8,162000
174171.05,184000
216569.31,279500
130634.19,133900
313580.0,255500
143268.52,210000
369061.47,438780
152075.38,134450
76136.93,100000
175785.36,174500
81799.09,52000
102645.555,122000
310508.47,359100
165385.34,118500
151528.67,115000
159078.53,133000
128238.55,104900
131008.21,118500
231163.48,167500
175909.31,183900
211384.61,230000
146813.25,135000
202294.19,194201
295265.7,238000
201899.11,206000
204537.0,250000
187916.94,170000
195885.8,185500
225592.62,168000
178684.73,179900
155609.53,256000
97396.45,100000
270093.5,235128
93833.984,108000
149527.48,163500
110062.46,128000
184758.34,154300
223097.58,211000
146924.62,152000
275815.84,228000
243001.55,268000
300182.8,200624
183692.28,194500
119490.96,128500
226572.53,230000
179351.7,189000
137791.67,140000
184564.17,177000
115544.86,106500
406167.97,253293
118229.37,130250
79857.055,135000
261093.89,236500
159147.14,173000
130968.125,141000
384709.8,350000
119515.62,109500
174063.31,178000
255547.55,232600
193141.81,178000
228569.72,245500
151810.16,179900
198530.12,208900
187581.42,226000
142864.02,159500
160743.55,135000
121486.01,117500
187954.4,260000
135971.84,144000
134119.61,127000
133410.56,116900
158436.69,165000
244534.5,194000
124566.38,175000
241596.78,222000
251417.45,260400
154222.94,151000
156459.81,175000
197310.16,392000
188817.78,187500
132645.48,135960
297129.3,147000
138400.94,84500
240120.88,280000
73816.555,81000
168745.27,206900
184693.69,163990
109181.695,91300
187357.3,180000
139640.08,125000
331741.2,348000
103514.64,94000
203974.23,260000
163499.84,167900
105667.84,129900
183897.95,181000
196882.84,185000
102766.99,89471
180006.69,179400
133262.66,132000
178466.8,215000
143097.1,167000
107579.39,160000
169269.94,167000
135123.69,125000
126943.43,130000
454806.7,485000
189874.31,203000
120737.39,125500
218952.14,202500
147519.81,119000
168587.1,142600
115831.33,60000
199741.27,214000
127102.16,138500
139680.95,128000
158872.81,180000
224121.75,215200
262131.03,320000
339148.38,320000
162356.23,180000
293806.56,228000
100011.67,80000
157591.47,158000
202347.78,199900
214230.39,250000
135344.39,134000
157415.81,160000
98774.29,108480
140203.5,116000
296350.3,345000
210314.83,227000
219353.58,194000
130239.695,93500
123764.45,148000
190806.72,213000
127763.98,157500
172507.23,185000
123657.44,127000
165833.58,137000
183486.8,160000
130185.02,147000
156229.38,100000
350802.34,394617
142566.11,161500
163776.58,156932
180403.98,179600
157061.2,157900
151029.52,188700
193227.4,187750
115794.914,130000
127275.18,134900
171037.62,140000
132171.31,149500
186826.77,168500
178302.42,225000
121204.984,119200
95482.66,107000
150042.98,155000
124635.06,158000
164150.42,200500
93786.81,67000
84527.44,100000
197853.48,202665
144250.47,132500
158804.1,149500
153726.06,158000
103876.23,103600
225678.8,214000
238945.7,255000
162236.56,239000
117311.5,137500
224690.77,271000
164787.4,162000
133375.58,160000
364341.0,337500
118402.766,120500
148258.23,143500
331417.28,361919
199739.94,221000
169459.56,187000
165909.12,197500
134341.14,142000
125596.39,140000
260702.55,262000
246940.45,227680
209483.33,185000
121759.19,129000
213268.3,223500
94147.56,97000
203202.08,237000
142610.6,145000
169999.9,240000
241431.78,248328
104408.51,117500
253956.7,274970
156720.72,137000
157262.5,139000
200050.44,260000
156811.5,185750
72968.95,84500
152687.08,167900
158330.47,181000
166214.58,234000
182565.06,143000
142741.61,130500
161582.78,155000
133992.05,110000
157785.72,155000
136385.27,127500
207313.42,205000
108474.88,110000
135180.44,89500
367159.44,367294
146999.0,138000
116114.13,139000
143393.84,143500
208790.05,187100
374563.25,360000
345748.88,290000
130150.92,132250
143516.62,140000
163182.64,136900
378115.75,325000
196148.73,179900
135829.19,127500
213182.08,224000
152175.14,142000
164389.89,164500
144549.25,104900
144740.75,155000
514982.84,184750
126921.01,138000
147676.97,141000
125314.3,133700
145720.16,149300
222521.66,277000
140112.6,99500
224565.67,215000
47902.914,52500
143028.67,156000
174244.97,143000
370192.47,310000
145045.98,145000
302025.6,302000
107870.234,118000
146208.25,148000
186021.81,197900
138263.64,141000
67105.67,82500
250330.52,236000
190894.12,184000
397878.7,410000
368904.88,345000
171808.6,175500
217043.77,192000
300763.16,284000
191823.56,140000
117724.73,102000
175007.2,139000
187880.66,226700
170604.64,119000
107546.11,102000
129310.34,139000
161369.78,153000
104057.18,129900
144445.11,161500
319034.3,372402
134462.73,123500
95018.89,95000
182705.58,162500
141473.81,148000
167007.06,195000
180352.6,197900
192586.14,112000
139780.38,115000
98160.48,113000
360956.47,412500
166956.61,134432
132219.9,137000
140394.55,136000
160139.6,152000
377900.03,424870
190068.22,175000
234708.34,302000
228224.11,222000
124044.13,124500
146128.78,146500
118393.75,128000
118277.016,136500
209227.23,190000
124538.39,147000
174598.56,163900
317514.88,317000
155178.95,178000
154589.42,120000
234890.05,215000
124912.4,127000
89256.2,91500
144862.0,120000
110038.164,91000
145327.03,150000
135456.12,140000
334956.34,394432
184099.53,176500
161316.78,172000
121334.766,83000
268706.56,210000
302067.5,312500
288071.7,294000
161568.73,129900
157654.6,162000
176648.1,197500
115697.65,78000
149834.36,143000
142219.47,97500
237710.53,171000
178701.34,118858
111069.41,112000
160314.2,163000
151574.2,167500
136665.53,136500
220827.67,190000
126546.08,117000
69816.54,89500
124965.58,130500
209622.72,274300
