Preds,Values
195121.64,179000
130174.9,136500
147303.44,175000
251857.12,245000
210469.34,243000
132579.69,132000
175150.44,196000
252119.31,335000
145708.94,159500
129225.07,128000
121572.39,135000
132015.53,134500
108262.1,118400
126699.67,118000
320522.8,377500
114161.93,124000
145126.64,130000
96110.74,107000
266330.62,197000
174905.1,214500
178968.72,215000
241107.73,254900
152761.02,167000
247310.33,260000
111587.12,127500
106711.24,108000
219052.4,223000
136850.98,135960
156419.17,160000
268039.16,267000
182491.69,176432
399188.75,501837
122269.375,124500
167225.08,167900
122089.21,106500
113344.805,124000
205350.78,180000
216416.89,192500
157590.9,160000
164308.69,165000
290243.16,319900
196320.69,203000
212797.48,180000
121016.37,133000
294570.34,372402
174014.66,165150
398283.25,611657
78178.47,61000
133168.77,139000
91827.49,80500
126063.914,145000
117896.2,147000
221643.92,252678
263572.03,385000
156348.92,207500
100804.84,110000
122070.38,109500
108355.266,118500
107127.48,91300
170840.31,235000
104567.3,87000
197190.0,191000
222587.89,224900
170016.38,188700
242322.31,200000
91709.48,85000
115456.49,166000
188533.9,172500
101616.766,95000
150400.67,138000
126391.26,149900
106740.984,128000
165210.3,181900
130934.94,131500
235707.17,263435
126160.734,124900
389378.44,412500
144714.84,131400
157124.44,133000
133468.36,139000
146327.62,161500
134003.22,120000
295697.56,354000
276538.16,255000
99819.7,85400
410054.16,424870
182916.45,181000
152577.69,178000
241302.97,240000
113198.234,79500
121714.945,129900
178055.95,218000
190668.11,185500
209327.45,193879
177345.03,200500
126368.25,100000
148399.88,156000
147249.44,155000
73033.75,67000
143314.95,152000
149681.47,175000
128390.15,122500
134742.94,161750
146605.56,149500
179373.4,159000
137041.75,128000
185713.45,201000
205175.4,219500
233880.6,236000
106276.38,64500
137095.44,132250
492066.7,556581
107086.695,109000
86078.32,80000
169956.5,187500
209837.53,210000
308563.53,345000
153141.53,168500
128144.375,133000
217870.17,256000
186435.31,181000
219752.53,179900
161434.28,223500
131132.66,125000
119032.38,94750
137921.17,165000
104515.336,115000
144362.95,176000
145457.64,140000
144661.56,144900
65407.2,76000
113956.39,119000
102742.305,94500
120981.586,129000
105689.12,127000
142923.02,155000
106677.234,123600
122501.375,125500
188496.52,187000
178595.16,150900
131110.7,144000
223939.81,239900
132359.77,144000
232421.5,259000
182721.78,168000
158644.47,119000
160277.3,112000
246675.81,227875
219613.38,244000
98577.04,93000
180392.97,186700
98137.66,147000
471970.16,385000
216310.34,220000
221406.7,224000
184861.28,169000
92763.91,81000
137958.14,132500
169650.2,192140
142338.84,129500
168615.6,170000
372153.3,451950
95029.36,125500
206958.5,160000
157249.72,165500
203689.12,197900
138021.38,142953
291450.8,375000
361406.5,326000
282168.7,339750
151278.1,157000
95268.76,87000
233141.23,164000
95435.38,79900
312757.78,274900
280195.0,252000
137428.33,163500
175887.98,173000
160533.92,158500
139555.16,158000
123311.94,110000
317172.34,287000
153733.69,157000
115902.28,130000
146724.02,157900
112725.95,102000
183863.28,191000
89380.61,93500
209373.73,219500
189268.52,185900
224206.95,225000
133213.2,137000
124669.58,124900
136631.47,99500
93225.555,90350
138422.88,128900
147668.36,161000
186039.83,180500
161806.3,162500
123114.38,160000
198096.83,179665
143550.7,132500
165181.78,163000
174391.47,177000
102660.695,118000
204020.84,235000
194910.47,175000
323503.0,335000
119716.95,106000
156947.92,139000
299091.2,250000
168669.11,176000
121371.79,160000
181385.14,154000
122768.91,131500
319360.3,250000
258394.48,268000
125182.914,104000
286822.28,317000
101743.22,113000
134557.62,127500
193252.4,180000
185129.58,176485
218613.55,239000
170942.06,175500
185470.58,130500
100672.74,86000
119732.02,118500
420500.78,437154
262356.62,232000
110880.65,119750
149991.9,145000
131537.0,118500
173919.52,178000
319516.78,299800
96041.13,121600
156497.16,151000
163884.97,143500
302243.34,245350
152707.83,157000
160804.02,180500
111625.84,100000
139369.81,117000
235763.78,269790
324473.53,325624
102009.984,110500
248090.19,237000
138933.08,144000
137989.33,134000
73951.375,67000
247636.7,287090
242201.11,275000
70252.875,60000
94913.83,79000
146375.52,147000
203758.47,197000
154447.73,137500
175516.95,163900
170627.27,177500
141438.94,90000
144786.1,148000
105146.14,85000
233559.92,286000
127345.45,132000
251036.78,265900
106082.336,130000
165228.53,146000
221573.12,223500
151030.64,126000
83700.3,37900
186734.0,206300
131942.31,141000
138620.31,145000
141988.7,137500
194311.31,192000
75485.89,68500
129682.78,144000
79811.76,80000
166166.31,155000
245720.61,280000
292193.3,290000
120930.4,130000
139582.31,149900
341913.72,369900
203570.66,246578
247826.36,262500
158364.52,143000
254072.97,272000
202197.86,170000
122327.05,119000
283327.44,250000
202532.42,196500
154220.27,115000
181650.58,188000
253761.08,229456
241264.53,311872
220817.53,214900
132709.67,138500
250297.22,232000
226929.73,200000
125087.375,129000
354848.97,333168
197913.97,274970
70078.64,52000
134514.48,134450
148757.47,100000
116904.984,125500
123939.26,116000
160726.27,165500
191409.42,185000
136500.02,130000
166280.4,176000
136443.6,113000
123728.15,115000
148174.14,155000
95765.95,100000
141044.1,158000
291586.4,340000
130604.25,129000
206111.88,231500
139778.16,155000
148785.98,146500
214309.25,194500
112783.055,62383
137577.23,128000
133546.16,142500
120353.43,130000
120400.29,129500
378866.78,378500
167075.39,197500
82734.766,113000
149377.36,135000
206177.8,190000
205633.66,207500
172480.28,164700
210844.53,230000
140462.47,157500
121600.586,119500
96279.7,95000
112336.195,117000
141741.7,139950
142788.72,167500
136984.2,141000
266960.7,277500
188948.55,210000
170839.69,169990
236737.94,230000
245711.88,201000
157991.38,152000
160044.47,165000
203934.52,224900
287842.66,293077
134693.17,142000
246976.16,215000
166598.88,167000
159750.89,145000
100825.914,109900
169140.92,127500
180865.6,173000
218527.08,197900
131733.55,125000
376571.7,276000
190200.64,186500
118354.61,107500
121017.21,109900
215562.27,190000
223561.94,277000
295473.84,303477
145682.83,131500
238455.86,239686
