Preds,Values
150629.44,150500
175441.33,256000
140154.73,148000
143312.14,108959
85784.12,91000
71130.87,35311
180771.19,149000
178418.61,180000
85846.27,85000
119749.0,129000
195567.84,190000
258139.1,236500
208496.89,275000
216022.12,197000
244551.62,272000
169346.03,179900
174780.78,193000
120776.445,164500
96180.516,119900
256720.4,212000
80971.586,80000
182154.12,178900
192608.66,219500
153794.7,163000
93902.836,115000
205039.0,205950
127107.26,148000
120994.22,120000
191941.52,205000
292709.22,250000
188738.47,165150
134563.27,129500
149916.94,154500
132770.8,139000
214315.22,207500
296750.22,359100
140186.53,108000
133517.62,144500
206784.78,172500
125980.35,139000
134288.72,144500
95618.445,99900
287239.7,277500
144390.08,162900
184287.78,206900
228729.1,215000
133407.28,136500
92722.8,112000
53476.27,78000
266049.1,262500
99245.15,76500
177908.69,181000
254723.58,159500
191400.0,206000
239988.48,194500
127630.94,132000
171672.67,224900
211908.62,198900
88325.22,86000
269919.28,266000
110033.78,106250
142153.42,162000
166703.75,197500
169869.38,181900
229049.42,237000
416678.12,385000
395591.75,377426
125160.33,134500
154727.03,180000
259276.8,335000
148775.14,124000
108965.125,116500
135039.83,157000
170536.28,180000
206682.66,246578
168818.7,142953
119830.9,124000
199758.66,244000
134394.4,109900
167760.2,156932
129199.14,124500
104313.73,108480
192913.23,197000
126950.02,129000
389890.1,395000
121596.77,140000
178724.08,177000
194934.8,196500
114239.66,126175
197679.66,174000
124351.69,125500
137415.5,113000
174572.22,152000
220707.56,204000
121134.805,128500
265524.5,255000
195649.4,200000
170061.78,135000
324378.3,367294
335068.12,285000
178205.69,175000
190015.16,174000
279510.8,293077
184492.98,176485
141904.28,135000
270162.06,284000
202934.98,200100
307722.3,309000
258306.23,234000
150649.03,120000
182302.48,174500
98729.26,107900
158991.52,149500
205170.45,201000
123807.91,115000
222674.23,215000
164159.05,192000
283611.47,430000
133036.06,125500
172849.61,158000
143636.22,175000
145356.75,124500
184555.11,213490
102309.664,76000
168130.6,155000
78689.45,85000
241826.72,287000
125737.016,119500
106095.28,110000
76575.48,87000
144452.53,125000
52153.684,101000
125706.516,117000
133386.62,128500
139159.89,153337
143968.31,146500
138262.25,127000
130984.2,160000
368721.6,345000
136935.6,143750
192477.47,184000
253820.3,287090
167936.31,201000
324416.34,294000
118517.914,108000
237847.67,239000
462054.47,582933
106149.65,124000
121144.23,105500
25497.61,61000
136661.8,144000
105557.64,110000
138228.02,145000
98747.12,55993
111580.26,87000
165915.25,145000
280940.22,311500
126138.75,153575
172831.88,189950
150899.97,157000
90652.73,82000
257107.31,221000
114004.63,64500
145415.86,147000
197880.78,234000
175201.27,197000
172069.39,207500
91845.914,108500
224285.53,227000
188167.73,215000
119587.68,119500
177802.84,185000
153449.39,140000
294852.47,383970
176000.2,153900
267996.34,312500
107184.06,145000
192444.45,188000
133322.47,137500
143569.11,150750
176210.75,144000
111786.445,122000
368573.12,278000
181766.22,173000
149187.92,84500
101856.21,60000
133815.72,147000
145577.0,148000
222512.47,221500
117585.016,140000
151188.23,110000
155587.61,157500
143488.69,135000
138085.83,144000
178354.72,183200
95321.43,125500
189378.75,206300
82902.09,75000
190085.16,181000
132565.33,123000
157280.56,160000
101513.15,60000
241284.48,242000
222909.0,226000
144898.4,135000
171311.61,172000
129313.58,134900
174617.67,153900
188412.2,176500
310858.16,324000
124807.99,124500
133781.81,126000
214010.03,190000
265663.12,252678
68412.81,68500
248328.58,230500
258317.03,272000
215805.4,259500
143391.25,130000
91924.77,84000
219761.2,260000
168104.98,139600
400631.8,745000
92194.234,95000
129070.21,150000
195416.69,208300
133225.89,158000
133631.23,139000
359811.22,315000
225782.5,205000
404631.16,403000
119612.14,133000
227350.05,241500
174015.72,180500
164211.89,210000
187022.81,180000
198039.2,203000
262710.2,255900
137385.53,133000
134367.83,149900
360528.66,305900
133275.06,142000
123346.445,128000
219921.67,226700
115609.57,120500
133906.52,139950
109642.41,108000
137290.95,155000
90672.016,91000
134601.06,124500
139967.7,130500
206238.5,175000
109331.836,118500
156205.05,188700
136544.11,115000
101534.84,110500
213407.27,180000
255047.23,230000
201847.58,220000
176262.55,178400
129155.06,147000
117867.04,133500
102737.1,110000
81261.336,107500
115669.6,97000
200924.58,183000
121240.98,135750
190922.25,169000
212226.27,205000
216330.28,197900
153019.78,160000
131514.97,135000
334495.3,310000
212524.53,167500
369809.25,313000
129973.83,152000
180038.7,122000
134201.52,145900
440653.38,333168
105830.35,139000
138982.17,118500
217084.75,213500
131075.28,113000
214371.2,179000
269585.5,250000
119737.41,118500
271806.3,249700
120372.4,118000
223737.52,259000
216994.33,129000
110679.555,114504
258164.9,270000
223922.75,227000
129616.42,149000
186851.98,185900
152537.86,125000
160045.94,156500
130247.36,158000
155937.53,82500
274697.16,255000
79705.555,37900
153879.53,141000
277236.6,274900
133622.92,105000
163464.55,178000
215010.16,233170
143488.88,119750
105686.836,91000
171894.92,171000
180387.6,165000
248630.88,222500
123391.22,139000
489973.38,437154
168395.23,189000
148485.92,144000
192722.12,179665
134791.17,167500
248013.78,266500
166062.08,167000
190560.03,197900
93486.9,119900
147940.69,152000
215970.66,214000
147660.03,164900
310883.5,315500
170238.28,146800
260373.27,209500
199645.16,220000
161043.03,180500
173084.42,187500
156087.64,183900
116874.484,134000
139665.78,132000
147542.17,145000
265022.0,250000
410369.3,381000
236558.0,200000
293168.75,325300
139148.19,128000
102857.11,100000
159339.12,165500
156160.36,118858
238286.72,261500
247427.7,240000
163901.8,159000
175640.55,178000
77062.31,89000
159686.12,145000
277374.25,266000
128634.87,127500
205588.11,193000
209384.61,185000
136246.12,161750
203753.98,192140
138900.52,130000
122809.195,131500
226364.69,231500
125368.56,104900
168221.94,167240
101271.01,120000
100635.445,150000
140398.77,143000
138337.08,93000
66654.6,40000
154635.11,140000
150545.34,155000
516225.56,466500
182475.14,140000
239240.42,230000
224640.03,214000
203509.89,200000
131487.2,137000
212201.05,230000
178957.19,185750
126126.27,90000
186732.47,190000
147071.86,137500
208903.98,190000
172913.53,162000
178106.36,192000
116398.984,159434
75150.11,60000
307533.78,354000
173149.11,143000
143445.25,133900
90655.836,98000
141521.92,161500
92272.95,79900
258762.83,190000
194199.3,172785
155828.0,145000
240163.69,245500
154732.14,175000
120747.23,144000
215707.42,221000
176554.22,184900
169462.12,154300
130347.99,130000
324652.06,370878
160029.38,205000
207416.72,194500
206919.64,228500
167781.88,139000
150706.86,162000
148600.22,159000
180600.33,210000
423148.88,395192
319516.47,260000
120756.25,140000
284843.8,260400
166362.55,160000
111198.29,81000
159555.73,160000
113486.49,105000
117826.625,108000
326638.4,228000
138481.5,144000
122309.45,118500
257905.25,258000
167875.66,181000
118213.37,95000
185054.98,115000
183968.25,191000
161377.97,159500
249858.9,316600
128357.6,93500
196726.86,213500
140435.98,142600
373307.72,350000
253166.64,223000
170057.2,180000
214229.6,170000
91788.47,85500
181949.28,195400
118071.62,147000
109417.35,125000
163014.28,164700
156896.98,142500
130722.375,128000
127285.96,136000
89598.37,109900
202489.86,181500
187652.36,187000
227974.98,230000
144206.69,155000
148122.84,163500
166654.19,168500
140445.89,141000
173746.11,150900
53696.58,55000
248205.95,202900
153245.3,136500
281127.22,267000
126242.59,132000
415420.12,315000
260652.55,240000
129570.83,158900
100437.48,66500
453384.53,412500
96917.92,128000
130011.62,121600
203236.66,190000
123001.83,118000
370606.66,335000
207336.44,189000
