Preds,Values
141392.94,130000
240420.55,233230
139753.89,171000
128620.79,109500
184403.23,196000
193773.6,185900
156840.8,223500
92779.91,78000
176812.97,188500
120985.14,114504
338748.62,394432
211350.39,180000
116463.016,109500
117812.25,118500
191355.56,180000
192194.55,265979
137563.03,135000
145207.23,165500
101721.734,94000
135029.33,133000
126151.47,109900
175780.3,187500
132959.14,151500
376511.66,372500
116444.9,127500
309859.4,374000
194100.48,200000
131959.98,130000
169968.45,185000
95284.77,125500
115467.92,121600
139908.7,135000
254986.73,275000
113742.984,111250
149375.5,160000
116547.805,129900
135040.05,160000
72881.55,34900
173951.2,175900
127152.086,134900
195637.56,184000
121512.055,133900
200047.2,208500
87592.21,108500
77886.68,80000
189705.3,175000
270481.25,244600
179999.86,174000
134546.47,135000
178658.77,218000
150832.39,145000
141927.83,127500
191449.1,192000
163525.61,149500
82398.55,37900
154725.86,140000
136116.25,134000
76640.195,100000
153809.95,139600
275037.56,239000
276282.2,248000
278922.3,228000
169056.48,163500
182514.36,185750
112353.875,130000
176633.1,185000
212495.4,260000
128595.1,127000
165368.61,189000
98397.945,87000
140748.94,158000
292474.4,430000
278821.16,248900
123773.42,145000
138022.83,139000
307914.72,147000
186431.5,176000
188100.56,219500
106423.664,113000
393532.4,253293
152466.02,175000
126155.64,110000
111775.016,98000
256434.19,263435
246304.55,295493
122461.68,112000
169929.2,173500
257991.14,287090
197371.17,216000
229936.9,263000
153591.84,180500
243338.69,226000
95003.625,68400
193532.55,202500
149330.95,172000
211865.36,220000
116762.75,107500
162698.02,214500
127432.88,134500
146592.55,147000
118293.19,119900
216773.0,202500
211060.33,235000
96302.42,73000
116281.516,129000
147373.48,134000
373847.16,295000
124746.414,142000
290556.44,325000
273207.53,328900
92793.76,85000
284079.66,275000
152310.0,155000
175317.94,193000
129144.74,138000
246651.38,275000
134022.0,125000
175490.47,175500
174787.22,159000
296559.28,319000
117883.22,125000
103089.19,141000
114979.17,126000
265125.25,225000
94498.99,98000
116357.1,55993
208101.84,205000
166224.89,200100
300484.22,249700
132838.27,138000
166881.88,155000
311154.66,318061
163634.23,151000
138613.73,125000
330481.56,370878
145620.44,142953
137376.02,129000
176413.6,167500
130287.61,116000
189922.25,259500
253818.1,240000
185494.06,196500
136998.48,142500
212621.23,241500
98386.33,91000
165793.7,167000
353839.47,538000
138178.34,126500
116505.336,97000
167263.98,172500
286302.72,375000
502634.56,386250
107673.44,90000
195368.44,231500
213009.12,240000
293067.53,255000
166137.25,181900
227444.48,232000
130768.625,109000
149467.38,155000
145786.78,149000
86520.945,79900
115197.68,108000
69979.04,67000
88884.8,82000
140722.98,130000
120026.29,132000
190499.52,186500
91808.555,75000
105311.57,110000
107241.93,95000
69104.555,35311
142298.34,128500
206742.03,250580
105984.38,82000
80965.445,91000
212371.42,228500
218479.97,174000
197327.44,211000
157649.03,149700
141565.56,149000
188677.95,187000
498535.56,466500
142389.12,150000
136140.36,145000
321860.12,313000
208642.14,176000
189750.4,213000
169831.98,162000
81649.016,80000
179848.48,215000
343329.0,350000
122969.695,119500
168614.78,177500
236949.56,215000
198390.97,181134
260084.72,274000
447834.78,446261
167241.77,239000
239913.33,195000
337245.53,325000
193872.48,230000
150062.84,144000
224322.92,222000
142301.25,150000
174517.5,177000
118920.29,125000
111025.45,110000
203413.06,169000
230852.66,250000
144366.83,140000
277382.84,290000
144005.5,156000
203942.06,200500
277437.6,324000
265767.3,289000
126971.94,104900
101914.28,115000
149440.39,142000
177874.28,173000
185664.05,170000
126881.73,127000
109393.78,109000
129362.8,112000
105161.82,80000
161800.94,180000
148045.45,137450
195746.08,186500
141565.56,143000
226374.77,237500
161904.36,136500
123384.555,117500
228662.88,271000
140528.61,140000
106335.766,110000
295254.47,315000
104750.57,109500
127287.81,93500
181733.42,203000
118534.62,119900
