Preds,Values
248388.03,275000
155604.2,159000
152202.38,178400
295450.62,423000
132350.0,128500
290807.8,319900
81009.07,52500
124991.39,130000
149260.56,139600
133850.58,125000
210192.08,157000
150843.69,143000
165555.34,168500
115600.54,79500
146044.72,170000
292878.56,317000
287146.03,267000
211956.3,200000
413938.66,315000
148748.2,143750
342284.5,305000
67172.88,60000
193042.06,185900
133036.02,128000
168165.38,197500
129929.734,110000
519406.34,386250
118461.055,154900
132816.53,99500
70442.74,35311
177215.62,197500
110537.45,107500
159360.9,179400
236174.95,215000
245899.95,250000
207940.1,226000
221649.88,212900
127967.625,141000
253866.03,295493
176440.61,189000
109979.65,118500
217877.55,192500
192614.44,187500
239995.2,222000
137664.16,150750
136646.94,150000
129318.125,118000
215276.7,250000
167151.55,160000
255941.48,316600
127670.12,128000
158098.14,162000
107171.43,103600
137239.17,155000
323385.06,359100
128431.76,130000
110693.8,60000
134768.61,142500
193381.08,214000
139994.11,136000
351470.53,385000
213431.84,214000
132405.0,128500
248949.67,232600
208716.38,239686
449512.72,380000
146089.86,122000
233232.36,307000
170141.0,171000
137740.6,115000
134407.14,137500
207145.53,227000
195351.73,214500
137672.64,164900
153057.69,152000
190581.23,185000
133044.67,133000
162548.92,176000
141907.19,149000
123647.14,109008
119921.78,64500
178842.34,235000
161542.98,171500
190350.66,200141
372778.66,475000
232017.78,190000
131630.39,139950
130080.69,157900
131411.73,116000
247790.06,260000
118217.91,106250
141209.88,100000
129116.02,139000
109854.68,127000
198097.78,178000
223354.97,239799
177046.02,173000
117378.625,132000
84010.66,79900
278286.6,266000
117472.016,130500
159560.84,151000
130382.586,135000
113346.67,122900
140648.08,135000
353745.8,438780
140043.95,149300
357323.8,415298
134221.23,168000
160248.95,133900
347418.5,315000
87697.24,120000
173667.5,82500
234860.25,192000
312709.28,280000
125461.49,118964
198115.05,200000
97174.98,105000
153059.45,124500
132246.27,139000
108821.73,90000
204696.94,179665
267712.9,335000
249819.2,255000
177463.94,196000
190798.4,187100
198008.81,185850
159122.34,158900
124549.516,109000
150464.58,149900
223202.7,219500
114628.45,123600
132219.31,140200
132122.27,137000
128983.22,129500
199846.98,212000
135199.06,143000
143913.61,155000
182955.81,182900
282197.0,189000
85661.53,55000
132678.23,138000
203339.0,253000
107391.914,87000
113014.38,119750
108301.91,100000
211429.9,174000
103448.38,89471
184927.56,186500
130608.41,188000
233417.62,225000
108737.38,87000
205155.31,235000
111276.09,109500
154119.31,144500
185673.27,175000
207428.48,158000
88903.375,103000
320372.0,348000
187636.14,187500
155509.77,176000
216496.2,248000
220128.11,231500
108123.375,62383
273234.88,440000
182136.28,179900
172764.66,165150
126256.14,131000
242801.56,257500
288996.97,325000
247330.64,270000
170316.23,162000
273321.75,256300
121983.9,112000
238903.81,237000
244766.0,235000
141228.62,149000
119639.03,116050
142302.92,133000
120453.766,97000
171743.2,169990
599846.8,184750
179124.45,208500
246315.02,274725
147423.53,137000
123572.62,160000
108741.45,105000
149238.02,122000
113597.77,106500
309768.03,274900
108174.0,118000
169151.19,158000
243575.64,271000
165202.66,154300
110068.13,107900
118207.5,124900
121702.02,108000
170618.4,168500
232929.0,240000
182611.97,167500
297917.06,394617
199842.11,183500
134971.61,155000
140787.5,115000
247675.73,232000
182651.05,181000
134429.11,148000
275978.72,225000
135936.6,145000
99587.64,76500
194122.9,259500
136639.94,127000
101126.51,113000
154532.52,155000
235741.47,217000
114971.91,159434
137328.11,145000
172420.84,186700
150444.14,137000
260272.45,197000
269594.66,369900
89962.734,93500
143487.9,144000
182625.11,172400
191962.83,196500
152045.78,162000
325205.8,283463
214614.19,205000
121776.77,127000
298018.8,302000
114650.27,109900
119955.45,128000
118849.19,93500
198965.36,175000
84809.42,68500
144072.34,155000
157427.1,180500
301805.62,318000
123146.11,119500
188672.83,198900
108241.16,135000
179677.25,171750
156798.31,151000
178346.33,163900
197114.84,185000
193001.45,181000
162325.19,140000
207054.55,241000
199535.94,193000
142300.34,165500
244962.83,280000
184150.61,215000
92947.95,118400
181837.53,185000
183993.92,177000
173402.39,112000
315478.66,310000
188238.94,223500
206269.9,194500
223675.23,211000
124670.97,133900
196256.34,202500
196740.14,211000
125347.66,123500
110970.94,110000
319487.53,325000
250349.19,290000
254756.9,245000
265813.22,271900
88415.91,52000
196112.03,201800
144918.83,158000
118929.05,125000
115262.67,119900
255941.52,320000
196079.25,220000
89645.74,67000
82143.86,81000
322553.94,345000
398937.88,402861
135997.61,131000
202124.83,215200
136995.84,131400
142610.02,160000
118101.52,107500
182510.86,165600
113470.07,120500
235773.67,202900
155759.16,140000
283260.1,337000
256853.3,271000
202977.22,194000
151604.14,152000
361906.2,378500
177136.16,139000
166722.14,188700
184720.22,130500
354693.62,320000
139626.56,113000
203417.67,184100
128649.52,119500
125795.586,114500
319641.03,315500
139112.86,147500
204318.73,195000
168459.69,192140
267731.62,249700
192098.39,188000
182043.84,159000
110720.76,130000
123962.74,136500
137302.95,156000
112260.71,73000
210268.12,236000
159275.38,164500
131947.27,129000
86441.44,75000
131017.38,128200
197639.28,194000
196252.3,194500
307708.53,395000
159742.6,129500
261862.5,235000
147306.95,137900
99261.98,82000
179530.66,179500
140440.5,152000
153053.62,157000
141562.95,110000
164221.48,181000
236693.94,263000
172431.6,180000
166807.38,186000
240977.97,200624
176197.33,156932
243765.1,269500
101225.17,113000
137718.38,141000
531411.6,625000
169442.75,150900
270594.72,275500
92100.51,83500
133130.33,139400
217157.0,244600
183829.28,187000
139605.39,153337
422612.38,276000
165582.81,171000
232512.88,239000
180889.36,135000
230826.02,269790
183896.12,192000
100570.03,141000
261067.53,248900
168312.17,160000
114424.04,147000
100775.64,107000
202996.28,200000
137947.69,155000
124766.97,134800
154221.64,230000
134749.78,117000
200478.33,180000
236787.84,284000
94362.23,98000
135215.28,148000
99109.28,113000
200914.52,181000
140504.47,161750
99241.62,82500
282663.06,345000
97075.07,113000
102548.0,79000
190618.23,186500
178796.83,165000
127234.195,166000
111898.26,121600
155043.0,160000
150065.08,120000
171804.56,170000
148361.48,146000
145708.08,139000
120371.7,84900
200077.97,213000
148773.39,146000
195685.94,234000
174937.27,149000
224386.64,252678
178720.14,145000
242309.3,205000
179571.4,174000
178013.64,203000
146967.02,123000
216630.19,228500
167697.33,158000
150041.44,157000
223341.27,221500
160662.62,133000
215850.64,182000
125424.56,114500
244425.77,262500
307735.9,372500
293101.9,260000
212514.7,220000
130957.664,120000
131653.4,138500
192077.61,180500
147917.38,139500
351150.34,465000
143605.58,160000
338576.12,377426
117217.81,109000
284571.3,265000
136940.89,128900
181241.55,207500
142449.5,176000
130517.44,130250
175037.78,134432
234568.78,219500
292068.72,315750
140105.78,136000
198522.02,194201
311904.25,309000
114187.336,82000
140543.78,145500
113559.734,119000
107955.086,97000
130138.83,135500
128242.055,119200
101119.734,108000
122303.266,141000
116933.516,105000
272256.72,383970
116230.37,122000
235792.33,280000
186688.42,140000
152509.45,174900
225398.11,263435
197302.25,197000
163557.12,158000
181835.05,190000
136569.5,144000
255352.02,239900
105459.97,93000
131902.67,135000
151328.75,140000
98506.72,119900
126474.34,132000
247578.84,311872
132588.23,139000
212323.38,215000
154955.34,163000
142921.95,149350
313849.78,350000
213494.89,213500
111878.86,108000
133110.58,132500
87669.27,78000
128654.81,128500
101622.73,88000
150483.08,147000
107213.94,110000
508802.97,466500
240634.44,260000
134132.78,143000
168010.98,153500
508160.7,160000
147830.23,153000
191455.95,159500
90416.89,91000
122735.85,120000
234794.77,272000
111045.28,124000
188247.94,210000
126029.11,115000
177247.66,207000
