Preds,Values
145333.73,149000
181983.78,256000
187658.77,190000
131890.39,140000
277922.88,257000
135850.12,130500
146004.81,147000
91689.93,80000
293817.16,325000
148807.52,155000
133855.66,136500
139289.36,155000
115317.39,105900
142311.64,149350
175679.73,145000
396001.22,466500
157939.25,165000
168262.9,158000
164496.86,118858
115125.69,150000
193958.28,172500
168333.42,143900
182701.62,179400
139353.78,167500
262563.47,201000
286721.66,260000
178462.64,161000
146453.69,149000
106425.84,91500
130366.45,130000
157273.22,133000
165078.42,139000
116992.53,118500
80610.31,107000
113817.375,116500
97638.35,115000
217705.56,212900
138100.8,129000
193185.64,181000
211484.33,191000
449434.97,446261
133262.16,132500
198617.95,190000
83406.58,86000
123398.08,134500
175857.58,189000
172514.78,160200
247240.47,265979
131187.22,120000
167654.34,127500
168692.19,181500
81899.69,108500
314770.3,301500
281638.5,250000
132268.1,133500
309430.5,369900
228886.17,220000
126201.484,135960
140740.72,161750
131708.56,132500
116543.62,91300
219367.22,220000
712493.3,184750
215795.92,279500
124849.9,125500
121819.62,132000
123618.234,154900
196585.02,189000
134970.55,134900
99500.36,89000
296257.06,290000
183022.12,149000
141280.64,134450
178615.73,207500
145707.62,138000
133179.56,130000
160774.5,177500
149900.25,163000
243053.7,255000
214822.81,224500
564452.3,625000
276186.25,339750
112675.98,107400
127044.42,119500
146482.33,100000
233445.97,260400
126503.57,128200
63718.492,35311
203974.77,182000
271979.3,335000
145294.7,157000
257379.44,289000
139271.6,150500
76479.21,80500
101027.62,82500
207240.55,198500
234810.7,205000
162774.47,210000
186835.6,179500
122692.33,119500
182858.69,172400
185205.89,194000
135629.47,147000
122432.94,123600
128327.83,104900
108944.32,109000
133450.03,116000
146769.86,134432
184073.23,224000
136515.44,143000
138568.22,129900
115603.61,120500
97558.0,80000
310165.94,325624
245638.03,229456
139485.94,138887
112024.445,125000
155845.19,133000
486642.72,437154
322679.22,374000
122125.23,102000
141166.36,144000
178211.83,162900
195794.61,210000
143858.66,120000
306256.88,354000
210465.64,227680
341587.38,314813
202710.03,223500
243592.31,230000
287309.5,256300
147472.89,177000
414763.6,315000
142630.64,149900
93426.56,115000
76089.305,81000
174931.92,172785
118769.72,139000
170811.28,140000
118694.49,124000
148547.95,176000
120447.03,135000
171109.47,218000
178056.14,178740
276333.78,275500
117767.31,106000
135529.98,138000
120582.375,115000
155922.4,188700
135338.05,130000
241859.22,274725
131835.81,110500
135592.42,126175
125708.125,114500
155841.8,147400
57607.477,52500
213114.9,227000
115027.23,79900
230868.23,225000
108593.79,137500
123322.21,118000
116726.41,108480
134263.17,134000
168911.22,129900
301347.62,319900
148996.16,159500
148843.39,164900
199285.6,215000
112806.125,109008
115289.02,97000
129429.664,108000
176303.97,165600
198877.03,188000
174330.2,150900
130744.68,108959
277848.62,235128
116661.984,125000
124859.85,134900
112784.0,82000
139663.22,123500
126348.96,129000
331152.47,313000
202707.25,176000
142245.1,165000
145953.38,150000
167739.92,180000
170882.62,175000
212609.95,223000
138162.84,124900
248459.2,328000
155404.94,153000
164744.75,160000
129520.69,105500
383146.22,415298
187784.66,185000
165400.95,163990
153302.47,147000
112627.625,129000
231772.16,275000
102798.04,110000
182070.78,200500
156762.6,155000
116794.32,129900
306256.88,285000
230199.64,248000
182420.25,155000
189956.64,194000
202270.42,224900
157332.72,148800
200416.84,180000
94216.03,90350
138935.61,137000
122152.88,103600
74487.84,37900
126208.34,135000
133834.08,145000
212122.39,210000
173993.61,162000
204784.28,224000
217249.92,199900
227243.1,222500
148976.7,148000
223835.39,257500
87502.42,105000
184440.16,200000
139651.39,136000
183836.12,171750
257814.2,280000
196758.47,157000
169413.86,173500
133558.36,139000
131205.64,109000
205783.39,230000
409700.4,611657
99628.19,100000
150548.22,167900
223709.34,228500
403902.5,381000
145211.89,155900
182213.25,130500
133013.16,136500
116751.086,124900
145147.36,141500
116997.07,98300
305977.72,285000
186399.25,185000
191338.72,206300
151287.97,122000
108559.04,102776
148972.72,169900
184079.02,181000
134886.05,145000
184384.72,208900
182736.64,173000
116650.97,113000
183923.05,192140
127657.95,115000
269312.1,341000
181205.31,137500
191345.58,197000
85567.61,89500
253078.73,260000
116341.625,115000
242333.9,216837
128209.91,134800
141531.5,141000
106549.19,95000
254456.86,228500
184875.72,193500
186500.17,178000
305146.1,305000
141681.72,127000
122241.13,125000
102317.73,118000
101529.766,106250
152641.17,144500
218672.0,237000
101605.5,110500
214116.52,204000
157363.81,142953
127000.68,137500
282655.16,275000
178458.45,168000
130001.58,130000
148291.17,150000
263601.94,232000
204448.9,212000
169237.08,196000
183339.11,217500
144909.98,142500
181419.08,180000
371158.16,377426
164561.97,171000
172407.2,170000
123618.336,133900
387939.56,326000
123679.66,129000
202632.73,226700
211200.58,214900
238423.28,263000
122274.45,129900
122263.28,127500
216239.31,222000
189431.78,187500
132649.56,124500
162644.05,145000
151921.78,143000
177601.28,173000
169900.4,172500
241424.84,230000
230879.28,260000
154539.36,172000
204667.73,260000
148577.94,140000
119835.92,129500
386721.6,465000
199116.47,183000
184824.89,211000
156010.02,160000
253990.8,324000
99394.695,84500
295762.44,268000
213857.23,204900
201769.95,197900
141620.7,140000
116113.46,130000
133532.78,142000
181327.16,130000
186874.86,174000
159873.36,165150
197170.02,196500
144553.72,140000
127172.305,125000
113228.3,122000
227354.38,209500
203504.72,176500
146105.56,140000
312100.47,239000
124268.04,128000
296678.4,325000
181716.33,187000
310161.12,264132
192490.97,202665
121508.34,127500
180454.19,157000
317484.12,276000
202819.47,250580
172286.52,173000
232202.73,274970
336656.16,337500
158672.55,136905
170982.88,181900
163537.7,172500
145293.81,158900
104593.37,86000
118652.6,123000
225562.5,164000
153888.53,163000
181268.88,197900
115644.25,119900
173711.5,176432
131749.55,137000
247727.11,274000
172653.22,164000
178481.5,185000
151297.25,159000
113622.11,112000
192871.69,215000
101498.18,94000
233578.67,275000
177059.2,151400
134496.19,133000
546603.75,556581
150579.77,126000
312515.25,430000
222839.48,215000
199994.84,186500
165129.86,171900
338167.2,395000
232301.47,202500
170584.14,171000
213857.23,213000
139659.47,132000
106860.35,95000
291443.8,250000
166699.75,175000
200881.88,241000
123778.55,135900
166292.56,149900
220903.78,221500
180705.78,179540
254922.56,255900
118174.74,128000
114824.3,120500
202820.83,213490
118768.234,93000
112640.63,111250
218415.47,224900
253363.88,230000
102235.94,120500
169700.1,197500
161079.8,177000
165041.72,152000
223382.34,200000
117675.4,122500
140157.55,132000
171027.92,170000
170556.55,185000
227225.55,200000
71231.914,58500
194180.23,220000
186073.17,207000
185084.05,203000
168361.48,173000
115645.34,118000
233950.17,286000
110018.39,111000
180574.22,205000
76847.69,60000
273361.72,290000
246886.1,229000
181955.81,169000
136002.3,113000
142593.12,170000
147752.11,162000
134263.17,132500
231857.97,235000
107771.984,106000
150695.02,110000
305530.56,271900
154902.52,156000
176658.03,174000
174403.98,167240
202820.83,181000
99628.19,85400
234536.1,200500
151017.72,188000
162755.9,155000
163087.2,112000
122192.24,135000
161315.77,180000
113621.57,121600
166863.67,140000
166691.22,115000
190420.89,185500
143871.05,117000
431874.78,538000
196053.89,192000
117747.16,55993
155841.8,151000
147708.4,121500
170288.9,160000
121338.92,108000
168901.1,180000
133198.83,128000
126249.58,127000
144835.25,144000
171559.58,235000
142768.98,140000
127542.984,131000
129884.66,124000
138814.0,146000
217928.6,280000
187429.89,190000
282683.7,269500
157370.61,170000
229317.1,205950
184284.03,204750
154136.89,137450
152064.48,160000
110561.54,87000
147705.45,154500
222959.88,232000
192369.12,185850
211282.84,244000
93515.69,103200
174836.77,139600
86610.0,85000
170663.58,175000
172966.61,178000
149204.12,172500
325501.12,394617
126458.19,133000
138435.47,138000
81447.91,80000
186209.19,176000
138286.02,157000
261427.89,294000
90605.7,115000
144676.66,139950
180124.58,175000
246272.2,239799
147371.19,141000
154776.47,159000
144066.61,143750
104754.38,97000
124364.02,98600
145333.73,141000
157442.16,155000
171275.62,177500
192255.25,200141
119867.84,115000
226904.22,277000
106815.87,101000
331784.4,424870
256119.7,392500
140556.52,135000
149731.44,156500
150740.9,142000
190678.31,241500
122551.234,141000
129924.54,128000
134903.69,142500
173542.45,169500
