Preds,Values
132288.7,126500
150172.34,141000
279890.34,392500
133728.16,145000
179946.72,188500
372241.47,325000
209624.78,182000
181538.12,230000
241423.12,268000
282403.25,248900
336820.06,370878
324023.1,377500
133345.48,128000
179449.3,185000
128545.9,128000
195660.89,170000
152453.06,175000
188288.52,184000
237124.86,220000
173028.7,171000
231139.61,232000
289936.53,302000
196557.03,176000
385438.4,315000
179001.7,174000
175431.23,173500
145883.64,126000
150360.38,135000
135816.38,160000
100848.97,110000
285307.66,297000
138079.8,140000
262132.05,341000
161648.34,168000
108501.02,119750
127920.95,142500
167901.64,133000
105491.33,85400
169778.33,140000
56141.246,34900
143194.62,117000
130379.87,153900
128678.78,133700
180604.05,184000
251199.62,250000
94498.195,68400
185211.75,179000
103496.75,121000
228955.81,255000
200951.42,207500
205296.23,219500
110557.336,105000
215569.61,207500
194025.97,226000
225771.38,240000
258093.36,240000
119486.78,130000
167600.44,185000
102880.086,84500
123931.06,135000
205777.78,213000
182839.97,207500
153871.33,145000
162770.9,168000
80310.31,82000
107880.766,128000
187216.66,200141
110517.03,83000
157087.47,140000
139104.36,151000
112242.516,76000
195823.88,196500
153816.11,127000
150598.6,156000
210264.94,201000
138541.7,132000
294839.66,285000
253327.67,290000
341359.22,625000
185571.55,160000
67206.26,135000
165873.44,118858
258486.1,236500
211946.36,199900
212965.6,220000
59605.332,40000
280272.2,250000
190309.27,190000
245708.72,235000
128810.24,104900
149194.52,155000
372389.97,285000
189346.89,194700
199844.58,187500
140117.88,140000
309371.6,281213
252361.52,159500
208934.88,237000
121155.17,116000
117975.74,122500
141135.56,145500
99457.26,96500
188527.03,200000
154314.03,170000
150294.05,150000
258739.94,239500
213207.34,230000
158298.16,144500
154694.61,120000
149476.56,162000
145904.33,158900
163899.67,167000
94541.22,119000
174294.7,184000
185291.45,176432
174054.11,165500
241509.66,215000
170507.08,164000
163206.42,155000
176750.66,179200
307332.1,325624
109795.43,110000
120826.06,127000
166593.8,110000
134933.73,124500
186370.4,208300
221744.88,263000
111509.75,163500
191966.97,227000
344057.78,160000
177134.44,171900
163582.39,185000
137243.16,139000
267928.28,251000
152068.69,154000
207019.12,260000
106780.76,79000
189501.22,181000
193669.98,210000
170616.94,164700
173546.72,140000
89685.4,115000
176011.86,173000
165783.77,176000
215607.62,167500
89601.984,88000
150976.03,148000
89922.9,107000
133206.47,138000
202225.84,188000
181628.16,181000
133029.98,134000
86615.91,76500
145597.19,155000
290136.0,283463
201349.97,203000
146132.81,148000
148948.52,121500
140031.44,138500
127995.4,137000
170584.75,197500
209178.27,210000
104014.69,100000
207354.81,241500
123564.05,124000
119432.59,117500
94578.84,82000
474206.8,386250
139768.0,112000
197367.3,179000
191561.73,215000
266438.38,250000
142024.88,139400
189461.75,207000
111754.68,132000
168652.61,168500
119223.69,102000
184679.72,200500
137331.48,117000
173883.78,210000
105317.05,124000
107224.734,112000
172442.06,167900
282923.72,271000
191569.25,193500
151722.94,133000
183074.81,149000
315733.1,369900
184141.14,177000
172015.94,173000
105005.375,88000
208401.81,210000
133414.36,133000
122191.61,123000
383303.97,360000
216298.38,224000
249042.05,225000
227643.56,237500
176882.95,173000
398888.88,465000
108972.94,121600
153244.97,157500
122164.17,131000
100423.13,101000
123870.09,117000
459635.62,582933
176465.61,158000
259173.52,255900
124729.9,119500
213617.27,213000
222021.02,260000
203090.75,216500
158290.25,112000
182522.56,214500
122885.75,129900
82895.64,79000
240473.31,219210
244001.27,275000
108637.53,100000
139597.14,142000
214786.27,240000
315131.66,374000
368976.66,320000
146170.36,139000
155043.55,161500
120066.28,118500
137258.62,139000
185240.77,194000
206395.72,205000
216453.3,230000
184880.98,174000
154668.48,146000
272222.2,339750
154977.97,140000
273754.34,325000
201849.83,250580
142093.7,145900
136800.38,134000
126091.766,120500
111271.47,135000
310239.28,250000
112023.37,139000
102957.05,97000
194948.86,160000
292850.1,325000
258376.89,228000
260570.52,232600
132221.17,118000
164758.11,174000
139027.69,137500
210917.73,186500
123055.84,125000
127544.46,109500
131904.69,120000
180971.45,234000
261815.1,225000
398780.53,426000
199410.67,220000
339676.38,320000
178739.6,196500
127215.2,152000
253104.39,229000
119977.87,109008
239641.66,284000
115486.305,132500
96250.72,85000
195932.9,186500
143871.92,131500
373103.66,438780
308159.4,295000
147730.16,140000
140470.48,140000
220347.83,222500
272011.66,315750
128198.555,116000
209038.03,122000
186566.42,178000
119027.26,120000
190213.55,188000
130022.11,130000
208035.06,197000
182889.89,193500
213538.22,392000
263158.12,252000
218430.2,212900
176756.58,170000
150504.77,145000
213999.83,180000
159022.88,144000
334313.12,309000
92059.69,106500
242922.72,264561
220181.7,215000
137027.25,119000
175208.88,184900
273927.62,383970
404402.3,501837
163471.44,178000
109699.17,126000
117874.49,128000
289752.6,256300
378446.12,437154
165532.66,157900
134069.75,143250
176576.2,145000
194226.83,174000
147512.84,113000
187080.64,139600
145677.89,146500
139033.36,140000
86407.68,72500
165333.7,165000
135962.61,119000
135332.75,124900
83062.37,80000
164506.92,183200
186767.92,180000
184619.44,163900
147821.83,107000
133490.42,135000
159429.67,148000
117700.055,115000
117337.305,114500
171021.48,137500
117068.27,130000
153442.95,170000
198874.56,190000
138381.75,149350
217750.72,244000
367336.1,394432
110581.75,94000
107993.74,73000
118048.75,129000
139217.56,113000
150318.81,172000
213761.48,235000
129129.71,109000
103129.516,118000
122283.91,107500
138197.22,131400
83971.62,112000
163843.42,168000
134265.98,148000
140796.33,136000
204899.72,178000
161580.7,175000
128498.24,119000
191780.7,165000
142609.45,155000
185978.92,172500
124628.26,137500
207810.4,129000
142595.56,138000
181151.1,162900
178018.8,239000
211139.67,274970
167220.02,158000
155537.19,167240
220943.75,197900
109600.516,102000
130194.15,104900
112705.53,112500
223562.12,210000
257356.55,209500
104842.73,100000
256030.22,375000
163476.73,164500
157333.92,145250
123080.336,134500
248437.97,233230
115915.484,120500
138793.19,125000
230191.72,226000
180095.97,167000
215979.8,197900
106324.055,108000
89529.34,98000
134484.94,112000
112240.62,114504
131642.81,128500
114674.6,110000
211679.56,213000
379865.4,556581
144267.52,135500
247298.7,230000
186163.7,205000
169180.58,118964
123738.18,132000
156656.47,143900
248955.47,245500
177578.72,158000
139188.73,140000
207458.25,190000
130024.24,87000
122101.51,129500
151513.28,142953
233382.9,205000
173604.88,185000
117929.16,125000
102344.45,103200
186983.19,150900
187574.94,179900
90359.54,98000
164403.7,173000
146184.66,159000
183078.3,173000
271900.16,236500
186471.17,179540
165498.31,154000
203995.81,190000
171449.9,140000
172986.1,187500
103931.14,91000
131050.95,128200
295990.16,303477
317553.5,538000
191485.55,155835
317445.66,333168
285817.25,267000
166214.55,181000
212083.05,189000
105758.47,107900
115880.98,141000
