Preds,Values
288394.3,316600
262030.34,281000
235256.67,272000
135396.11,164900
195335.39,186500
91491.68,113000
313671.03,361919
240011.1,269790
151493.2,163000
153610.66,154000
314186.53,315000
135252.8,139000
215049.62,187500
231646.4,240000
137708.98,120000
181019.83,173000
157351.72,165500
107072.9,118500
118670.195,115000
193557.06,195000
122997.66,112000
129319.23,153575
251758.9,248900
119055.95,135000
106183.12,119000
133097.23,153900
126049.88,128000
167967.2,177000
215390.25,226000
151712.12,171500
166777.98,164000
167175.23,142600
113015.52,98300
286380.16,324000
193851.11,226000
143661.23,141000
174670.98,192140
131571.22,101800
145775.08,147000
146560.64,149900
89987.555,96500
108145.984,108000
268400.88,383970
229333.33,210000
147485.42,177000
193902.02,185900
216158.23,227875
167420.64,218000
156302.3,151000
109339.32,119750
123716.29,97000
134252.17,132500
189372.55,179900
231195.0,257500
69869.72,86000
335746.5,285000
160594.94,196000
128388.03,145000
104860.66,98000
143643.38,150000
128816.53,124000
224517.52,228500
158360.98,178400
170588.48,175000
221741.5,275000
128721.586,122500
286395.88,248000
114621.54,105000
113452.55,95000
123797.29,129000
226236.3,244000
224959.0,233000
74220.51,76500
133486.94,140000
148011.62,144000
173936.7,214500
146890.6,119000
119929.7,120500
143688.89,137000
99180.4,87000
258302.05,289000
114907.586,89471
264623.12,239500
218415.31,213000
106643.625,100000
130927.06,130000
113331.75,109900
140966.16,155000
200363.4,187500
209790.8,188000
142086.33,149350
80815.46,108500
177617.1,194000
145300.06,136500
171892.78,154000
151313.58,142000
148886.83,132500
454509.84,611657
170030.61,156932
171751.11,170000
317241.28,260000
192019.23,189000
356676.78,342643
130580.18,160000
223937.77,219210
192116.23,207500
145634.92,186700
156034.27,163500
142120.3,155000
114645.77,116050
181073.3,175000
238027.5,230000
238731.12,265900
122865.44,125000
184398.64,207000
130977.22,124900
137410.55,135500
144843.95,161000
142232.88,134450
272181.53,392500
120322.91,120000
122009.836,159434
303579.66,440000
213639.06,185000
176105.45,197000
97640.266,118400
166072.19,181900
239731.97,385000
142695.25,157900
185910.33,180000
109775.89,109500
78849.516,100000
127028.81,134500
181476.03,177000
129575.23,104000
129173.55,134500
212079.5,220000
255458.62,235000
221711.1,224900
76081.336,52000
138040.92,135000
93951.42,94500
286068.8,339750
230607.39,260000
145968.62,140000
95785.07,85400
132266.17,108000
92101.75,72500
160941.1,184000
186682.83,180000
226696.48,260000
105776.46,121000
125074.414,140000
137962.61,158000
245465.39,209500
327240.66,278000
197392.66,200500
144478.48,148000
126636.086,116900
219740.1,202500
372707.28,465000
141634.67,159500
179363.58,178000
125647.06,116000
122911.32,147000
65882.76,61000
132815.72,149000
272949.3,318000
132641.9,136500
181238.45,193000
160508.08,151000
148109.34,152000
100857.43,119900
375862.4,412500
104220.445,106250
315802.9,340000
231774.72,244000
112822.805,108480
171432.14,163990
182922.47,205000
216500.0,392000
95007.81,82000
