Preds,Values
205642.03,213000
103726.32,100000
124705.74,130000
102557.9,109900
132072.25,155000
195825.89,187500
198622.62,188000
138771.77,149350
80992.875,108500
157057.36,194000
137856.53,136500
162691.62,154000
145505.53,142000
142821.64,132500
412107.6,611657
159848.64,156932
163868.89,170000
300086.5,260000
181670.39,189000
339539.44,342643
127769.85,160000
218183.31,219210
177066.05,207500
137380.92,186700
148279.67,163500
133503.77,155000
107836.23,116050
171228.11,175000
226675.69,230000
228926.78,265900
116704.73,125000
172120.5,207000
122775.73,124900
130125.695,135500
136993.14,161000
136761.6,134450
249039.42,392500
116484.28,120000
119029.96,159434
278292.4,440000
184819.78,185000
169717.34,197000
93641.46,118400
160478.69,181900
201585.1,385000
137433.1,157900
179964.11,180000
105213.35,109500
71970.95,100000
123073.3,134500
162316.3,177000
126827.52,104000
123422.01,134500
199219.92,220000
244163.23,235000
212959.8,224900
71466.32,52000
133686.27,135000
87113.56,94500
278763.94,339750
215567.25,260000
138252.8,140000
90542.03,85400
124496.29,108000
86356.54,72500
157163.2,184000
178415.11,180000
208633.75,260000
90735.766,121000
121868.08,140000
132896.06,158000
236575.98,209500
314417.0,278000
183249.64,200500
138306.64,148000
126284.836,116900
212702.3,202500
359421.25,465000
136690.39,159500
168839.31,178000
120249.49,116000
115511.69,147000
59750.535,61000
126587.695,149000
258944.2,318000
121730.836,136500
168709.98,193000
154066.17,151000
144761.56,152000
98504.77,119900
361186.16,412500
98202.29,106250
304173.34,340000
217967.7,244000
101812.35,108480
161553.16,163990
173385.88,205000
208953.2,392000
86446.16,82000
