Preds,Values
227935.5,212000
120379.31,142125
73985.34,68500
191135.48,190000
121065.02,79500
247780.22,280000
170143.3,153900
310777.88,345000
115698.49,125000
276212.28,278000
206135.81,265979
196917.52,174000
132610.81,157000
198436.17,200000
204101.33,187000
195075.33,178000
147303.47,168000
218012.23,193000
154320.55,140000
188041.73,210000
373897.66,415298
213839.45,190000
243295.33,222000
257902.45,235128
115690.984,141000
215193.98,192500
80478.086,83500
138853.78,124500
244222.97,241500
141994.67,127500
158194.66,145000
119876.2,111000
128600.64,139000
209849.27,190000
108408.64,93000
234296.53,190000
132206.62,119500
117456.945,123000
612663.7,755000
179097.81,169000
242108.67,274000
190699.53,174000
444732.7,426000
158535.02,159500
144865.86,135000
298609.34,375000
104840.01,103000
311375.72,302000
241128.3,284000
147300.34,152000
296334.53,316600
257595.31,281000
234843.27,272000
134740.67,164900
195466.62,186500
89621.484,113000
325270.7,361919
247772.05,269790
151633.4,163000
153353.27,154000
301466.84,315000
135160.92,139000
218638.61,187500
230960.44,240000
147679.92,120000
177265.12,173000
167592.0,165500
108646.75,118500
124250.3,115000
193792.19,195000
120649.54,112000
130021.65,153575
256222.03,248900
122207.41,135000
101349.0,119000
139981.72,153900
130844.72,128000
169895.77,177000
225951.83,226000
148962.08,171500
165888.33,164000
168715.44,142600
111521.836,98300
283660.6,324000
190411.8,226000
148924.61,141000
183710.4,192140
130768.65,101800
143521.22,147000
143704.92,149900
91048.266,96500
110463.56,108000
261603.38,383970
229284.75,210000
145445.58,177000
193012.94,185900
223897.34,227875
172238.75,218000
146389.39,151000
121014.66,119750
127012.32,97000
128772.055,132500
196084.86,179900
232545.72,257500
68441.75,86000
339958.16,285000
165146.6,196000
126223.31,145000
104941.2,98000
145984.94,150000
123412.89,124000
231738.3,228500
160927.62,178400
165267.72,175000
219989.81,275000
124700.97,122500
283242.66,248000
107913.21,105000
111932.61,95000
122641.4,129000
233286.98,244000
222655.66,233000
77345.0,76500
134853.5,140000
155006.69,144000
166372.05,214500
156431.84,119000
120368.69,120500
143745.33,137000
108267.086,87000
266881.3,289000
117816.15,89471
258233.77,239500
222132.77,213000
106220.79,100000
131470.84,130000
106593.35,109900
139585.22,155000
202443.1,187500
208848.64,188000
144825.44,149350
84783.79,108500
176867.06,194000
145309.92,136500
174015.08,154000
155025.77,142000
147587.72,132500
462786.28,611657
168938.06,156932
173025.31,170000
322096.9,260000
191659.42,189000
372334.9,342643
133867.94,160000
226922.75,219210
193384.7,207500
141728.64,186700
157619.14,163500
137612.55,155000
116926.875,116050
183470.95,175000
240649.58,230000
239438.94,265900
121137.02,125000
183616.98,207000
129551.44,124900
136031.72,135500
147759.67,161000
143309.9,134450
268079.47,392500
117764.85,120000
119265.77,159434
306816.1,440000
221913.47,185000
173649.4,197000
98372.43,118400
167680.2,181900
235769.89,385000
146893.55,157900
184798.08,180000
110826.67,109500
74610.66,100000
130498.04,134500
176781.33,177000
128863.19,104000
127943.1,134500
209580.17,220000
253832.0,235000
231472.0,224900
78245.37,52000
140305.8,135000
96967.74,94500
312873.03,339750
235358.67,260000
136486.1,140000
94356.84,85400
126124.11,108000
92981.28,72500
159567.47,184000
187403.17,180000
233015.23,260000
100032.04,121000
128166.016,140000
133871.86,158000
250545.3,209500
327173.12,278000
204844.42,200500
148132.39,148000
130274.78,116900
227496.75,202500
375048.0,465000
143784.83,159500
179077.92,178000
122209.6,116000
135581.22,147000
61926.938,61000
132306.14,149000
275969.38,318000
132313.47,136500
178531.95,193000
156812.0,151000
154422.98,152000
101711.03,119900
368256.22,412500
111641.29,106250
332268.22,340000
230916.83,244000
103116.78,108480
178323.84,163990
191778.72,205000
215780.86,392000
90424.84,82000
