Preds,Values
243213.02,272000
149672.0,164900
200791.8,186500
76558.195,113000
321864.03,361919
254233.38,269790
147549.97,163000
163680.05,154000
316462.3,315000
134952.89,139000
202020.78,187500
250050.38,240000
141321.5,120000
177187.61,173000
169595.02,165500
109523.33,118500
124833.984,115000
195279.17,195000
118849.03,112000
113010.86,153575
267987.7,248900
121543.5,135000
95946.62,119000
136337.47,153900
120822.33,128000
168246.72,177000
221704.67,226000
152554.64,171500
172119.03,164000
178729.31,142600
115945.69,98300
297475.75,324000
189992.62,226000
145969.05,141000
196136.77,192140
123978.18,101800
166064.2,147000
161289.98,149900
90301.61,96500
98146.67,108000
280499.6,383970
237223.62,210000
157551.17,177000
185746.27,185900
221837.17,227875
180526.98,218000
139278.67,151000
132716.78,119750
129180.84,97000
132882.83,132500
191176.38,179900
209440.81,257500
52724.125,86000
434610.16,285000
186383.72,196000
121120.02,145000
109165.54,98000
141170.83,150000
119184.01,124000
219068.89,228500
162081.4,178400
163445.48,175000
240223.66,275000
95931.414,122500
252044.33,248000
117167.75,105000
105279.83,95000
125745.805,129000
228763.5,244000
223589.16,233000
87766.68,76500
158441.97,140000
170982.12,144000
150614.23,214500
161567.17,119000
123275.31,120500
147334.33,137000
121046.76,87000
241814.69,289000
118283.28,89471
246327.58,239500
222344.19,213000
91501.65,100000
120876.65,130000
107008.97,109900
145575.66,155000
205762.73,187500
187705.4,188000
141045.5,149350
93306.234,108500
209595.34,194000
143327.55,136500
172654.98,154000
164913.23,142000
145277.28,132500
454352.72,611657
177160.36,156932
172788.81,170000
292415.44,260000
191852.83,189000
379959.25,342643
109784.98,160000
228873.66,219210
187810.38,207500
183827.22,186700
167860.45,163500
133959.23,155000
126486.19,116050
185398.94,175000
227991.69,230000
236798.33,265900
127309.77,125000
187673.89,207000
134301.98,124900
119504.31,135500
141016.9,161000
127660.766,134450
281053.06,392500
117388.016,120000
104187.12,159434
318242.47,440000
231701.52,185000
169908.22,197000
85304.17,118400
149176.61,181900
293851.25,385000
135148.0,157900
190259.73,180000
116848.516,109500
79489.71,100000
118411.48,134500
191446.11,177000
148002.1,104000
125837.695,134500
215404.48,220000
227679.62,235000
223889.83,224900
70543.47,52000
133856.12,135000
103538.57,94500
290744.7,339750
228769.38,260000
139713.77,140000
98502.516,85400
111262.25,108000
94165.33,72500
164295.34,184000
188406.31,180000
239079.11,260000
101501.89,121000
119109.39,140000
135343.2,158000
241365.2,209500
315355.28,278000
249310.0,200500
151037.58,148000
117896.766,116900
218118.19,202500
402499.78,465000
155807.56,159500
185216.83,178000
134871.66,116000
151402.7,147000
80285.805,61000
140743.3,149000
279958.7,318000
116240.98,136500
179842.92,193000
144138.75,151000
161775.81,152000
75837.44,119900
433298.06,412500
94717.664,106250
335220.0,340000
261806.84,244000
104234.055,108480
184449.3,163990
185432.45,205000
213785.62,392000
83309.91,82000
176925.23,178900
114851.375,92900
161549.88,165000
123682.76,117500
274526.03,260000
151042.34,176000
154812.45,151000
171587.4,140000
184847.75,184900
129461.734,145000
281340.3,255000
133820.22,137500
223481.78,215000
328105.56,538000
132836.69,128200
143906.14,147000
219145.0,215000
165681.25,185000
151029.95,141000
203206.2,129000
154073.61,136905
447904.38,380000
177160.84,158000
292169.0,314813
201215.05,198900
225226.52,159500
199270.7,234000
130828.94,110000
228963.78,282922
274459.28,287090
347873.12,340000
123290.875,125500
199344.38,188000
139381.9,159000
75167.77,84500
147572.28,139000
144254.19,147000
181645.44,189000
307950.34,315000
104157.0,91000
201097.12,226700
125786.664,135000
167602.1,171000
139537.14,127000
159144.1,112000
88731.85,90000
148834.84,149900
162317.61,153500
270344.03,197000
403116.12,287000
124037.96,137000
138193.34,152000
241825.7,253000
218308.81,222500
126096.12,109500
148357.95,140000
233440.62,234000
371705.78,325000
146588.64,165000
277681.3,318061
213496.56,208500
149304.14,160000
148623.5,151500
366123.22,253293
265028.2,232000
113530.46,138000
226296.55,233230
244998.33,301000
128835.625,156000
148363.22,134900
156912.28,115000
314417.66,306000
111148.87,81000
249740.12,238000
269350.3,260000
224945.77,200000
228203.52,212900
150829.62,131500
210062.8,277000
258107.64,237000
244777.84,275000
79226.25,60000
91885.04,100000
174119.69,175900
209335.23,198500
83733.734,75000
113657.29,86000
106110.34,132000
139147.06,131000
259108.88,266500
169086.3,154000
147306.05,122000
104918.8,135000
205117.84,208900
189879.9,231500
222257.22,233170
158861.34,113000
91220.33,68400
197244.52,155000
440706.78,555000
333812.16,310000
178152.97,171900
400312.3,350000
133547.34,139000
135234.33,132000
213423.11,230000
209787.12,237500
270701.34,315750
140070.55,128000
77231.58,79000
115868.94,110500
181388.64,172400
159863.67,122000
207800.92,176000
113964.47,109000
275469.62,250000
189397.73,201800
413544.6,410000
118255.86,109500
136421.16,150000
207284.39,235000
81595.17,84500
176835.17,187500
181892.28,192000
166468.83,143000
113701.23,115000
166837.48,179400
268029.56,217000
105371.164,106500
161313.48,157500
173967.6,159000
241399.11,311872
212772.17,174500
181010.14,178000
302544.5,309000
198966.81,202665
176438.44,171000
187764.77,185500
154403.02,135000
199302.92,224500
179343.5,179540
261389.6,227000
304518.38,285000
160240.36,141500
260405.23,239000
141510.34,153500
175161.33,155000
109689.695,107500
183400.69,191000
193627.61,214000
277981.56,318000
123287.94,111250
109886.22,130500
310384.2,266000
151697.81,145000
113539.59,115000
157543.62,117000
205100.3,204900
153098.58,153000
246759.34,283463
235032.2,230000
156885.34,151000
157513.75,148000
166235.7,164000
177134.67,196500
121093.945,135500
137235.3,131000
243571.0,245000
247044.14,260000
199319.31,194201
168013.33,162000
289031.1,277500
139512.5,127000
171355.33,171750
143022.0,157900
132722.84,179900
137242.61,128000
163420.67,140000
156579.33,165000
319342.12,305000
309076.03,258000
180128.94,134432
141490.44,131400
183041.94,173000
167899.89,160200
184844.97,145000
168247.03,143500
194364.23,197000
182499.42,193000
114337.984,110000
182590.0,189000
248721.23,164000
171271.08,181000
94916.586,80000
164390.84,145000
367860.2,370878
270822.7,277000
139890.75,158900
213162.95,248328
190286.06,204000
322225.38,377426
125757.33,166000
249377.9,240000
164456.62,178000
150966.77,134000
144607.48,133000
138368.8,144000
135214.88,163000
209129.12,191000
123354.46,145000
223440.38,169000
121214.664,147000
167170.34,135000
286955.47,252000
313423.4,326000
203975.77,197900
205075.0,190000
134576.39,114500
162568.36,172785
118492.46,140000
123162.67,124500
133260.0,160000
199577.23,204750
166769.92,239000
166623.19,175000
281548.22,275500
241207.42,248000
74289.54,85000
159124.77,162000
132841.9,145500
101629.445,88000
173222.3,180000
134517.14,124900
107136.805,105000
162687.9,256000
218451.77,215000
182668.28,201000
148901.17,148000
108431.26,110000
158297.75,159895
177112.23,176000
36822.105,55000
191281.48,206000
255897.3,225000
232779.77,274300
244506.86,232000
131200.84,107500
135593.47,127000
168508.3,174000
156862.0,156000
195247.42,179000
187057.06,176485
188072.66,187750
155336.72,160000
229861.22,227000
130896.74,128500
164944.67,176000
108776.945,100000
116478.47,110000
187975.34,165000
138451.58,156500
150088.6,170000
150177.9,155000
462332.8,437154
137937.36,135000
349989.4,402000
114834.164,110500
225803.66,263000
120186.12,135000
189185.4,168000
224478.88,235000
129413.91,165000
134574.08,118500
164912.62,172500
230612.05,240000
119842.914,122900
209401.11,190000
188642.62,227680
111798.375,66500
230756.73,213500
267919.25,269500
166655.8,181000
216790.7,172500
138043.86,118500
169239.89,149000
132252.33,133900
197824.23,169990
153162.31,159000
140455.98,143000
187917.89,190000
142083.61,130000
198718.42,213000
