Preds,Values
141456.62,144000
141547.81,139000
152783.45,140000
232424.02,234000
267722.03,266000
165678.44,194700
207757.47,254000
133572.05,137500
163804.55,161000
143561.47,155000
115659.336,147000
205655.94,241500
177060.4,135000
151098.98,145000
210565.0,190000
190467.83,202665
184612.66,207000
168954.56,175000
103577.99,126000
120268.6,102000
137521.12,132000
508726.03,380000
222708.22,215000
166689.08,168000
105932.14,109500
114842.36,93000
135868.4,133700
132086.7,139000
110737.35,60000
180274.33,160000
200120.56,224900
244340.62,221000
215485.55,181000
197993.25,205000
96551.68,118000
180260.45,184000
150769.86,160000
230373.53,175900
171168.14,179540
108760.086,129000
244548.28,251000
111368.234,130000
85280.125,34900
131082.62,127000
250381.36,205950
118819.0,120000
145033.6,157000
248865.45,375000
157818.05,137900
140040.72,144000
131913.89,128000
134569.44,139400
345039.4,318061
164785.3,112000
124039.79,98600
307774.44,340000
128139.055,97000
112312.51,134000
269158.22,255900
127498.85,140000
141110.19,110000
122246.16,134800
180507.72,165000
121176.27,120000
150370.22,153000
245409.69,228000
235286.92,194500
129643.84,145000
131094.97,147000
121087.15,125500
184911.62,174000
166594.17,179200
207509.11,158000
255125.45,232000
168914.94,143900
114460.58,88000
167038.77,149500
165407.81,165500
181112.9,178000
240090.8,235000
284892.56,271900
169298.31,129500
107486.305,79900
205788.84,213500
166435.9,168500
198564.2,193500
85471.18,79900
131548.42,134500
143386.53,134000
113171.84,141000
279760.1,252000
127015.56,124500
132407.1,108000
186932.02,127500
162856.66,154300
92811.37,79000
114301.195,122500
365637.7,367294
329864.38,313000
123490.086,98000
162496.58,175500
162783.72,187500
149102.62,142500
121188.45,160000
88904.14,93500
194006.45,190000
108161.49,94750
154007.67,136900
118959.7,159434
175710.3,167000
166084.47,127500
112901.625,105000
296554.22,230500
127052.234,129000
140198.88,145900
116652.73,116050
221780.38,174000
305662.47,325300
102505.32,87000
205582.97,225000
170371.48,172785
238759.38,253000
114703.02,81000
217997.86,224000
140124.66,142000
329987.78,335000
217575.98,210000
125426.8,142125
328052.0,337500
119371.195,110500
263243.03,227875
108077.836,128000
116362.93,129000
169271.98,155000
77732.17,101000
213147.12,169000
167681.11,159500
129468.95,118000
106679.766,100000
140151.92,133000
258445.27,383970
204477.39,183500
128311.016,104900
222918.78,187500
112566.914,129000
153265.52,100000
304235.5,315500
130264.83,147000
285614.72,312500
187823.8,180000
228094.52,302000
267550.97,305900
207273.72,231500
84203.625,55000
187693.36,185000
546426.44,184750
243150.16,205000
99057.164,85500
108227.42,112500
212932.25,235000
125001.54,119500
164741.05,129900
122706.48,100000
225352.4,259000
140776.11,149300
154322.42,155000
268681.97,277000
153267.25,156000
149489.77,157900
116495.98,110000
85656.945,82000
114430.13,145000
205258.02,179600
132592.11,135000
139966.45,118000
113983.54,55993
114673.66,87000
260701.47,214000
331538.5,315000
206962.14,190000
240821.2,289000
143955.25,163500
412644.66,253293
188134.19,176432
105054.5,124000
163511.66,181000
107656.32,122900
312646.8,290000
145568.5,177000
309070.66,354000
191974.72,219500
289282.44,245350
310011.22,372402
180541.33,167000
138047.33,127500
104854.63,112000
221549.5,232000
227712.7,190000
147126.48,153500
137850.2,144000
189045.86,170000
212327.6,216500
174485.64,162500
284565.9,392500
124129.38,119000
176027.14,205000
200631.75,129000
102093.51,91000
212140.33,203000
234281.92,260000
130762.88,118964
262332.12,227000
160087.61,140000
118597.336,125000
212562.39,230000
88874.125,85000
200541.5,226000
149791.17,137500
123857.49,109900
109400.58,82500
123476.93,105900
133921.88,159000
216812.02,254900
197752.11,179000
102917.3,106250
216448.88,187500
209798.17,311500
204764.7,246578
209394.89,220000
181347.05,175000
262876.03,255000
168952.5,168500
127594.72,109000
211357.45,240000
137074.5,132000
144321.98,135000
223786.66,179900
160291.3,148000
123361.766,144000
204798.7,224500
248524.06,245500
139748.56,148000
115050.57,135750
119001.53,176000
229757.69,236000
211939.77,182000
147539.72,135000
205066.05,198900
121456.89,119900
108340.2,105000
323651.25,310000
124038.89,129500
114822.97,118500
162352.94,156500
101019.49,83000
171130.14,151400
123408.05,108000
162370.81,207500
228667.08,335000
316184.62,260000
118622.125,115000
121998.055,109500
135187.16,141000
180438.58,230000
273819.34,340000
225867.84,216837
169404.17,194000
218792.92,277000
193001.23,197000
243468.27,275000
130909.45,114500
166647.02,240000
176772.83,157500
101624.516,100000
253158.58,284000
138802.14,134450
87831.414,86000
106550.62,91300
228046.95,250000
213611.03,190000
167147.08,179400
133404.38,128900
143533.02,200000
198391.98,179900
132766.38,139950
168099.47,155000
299723.84,248328
215297.14,257500
118172.39,132000
223743.14,202500
338480.78,305000
296603.47,235000
105705.57,118000
137659.8,141000
215765.56,250580
91984.87,81000
194668.78,207500
204055.83,157000
200924.2,192000
138928.73,145000
159613.47,174900
139491.83,139000
225200.97,215000
173388.78,197500
147233.25,160000
107171.01,119000
223214.0,222000
162938.39,143000
152111.23,144000
131141.77,133000
142128.64,153500
179939.34,173900
155922.95,140000
305705.97,250000
202867.81,172500
158766.44,163000
181496.84,175000
158040.84,186700
339715.5,320000
275334.84,271000
195070.14,240000
177390.14,145000
102378.93,68400
262309.97,200500
214001.9,235000
169184.1,175000
107663.87,110000
107757.85,94000
84648.22,92000
162856.84,159950
154524.38,173000
149927.78,151000
218897.5,260000
205775.25,190000
131323.39,119500
199856.61,195400
84233.914,52500
115778.61,125000
137376.58,133500
95969.016,135000
160391.33,170000
125109.03,111250
157004.19,173000
194056.3,208500
113405.59,110000
291602.22,255500
244245.92,272000
177769.81,185000
91590.08,80500
202519.36,189000
310698.1,374000
150128.31,149900
146627.98,152000
123185.62,120000
129044.35,135000
289178.47,258000
203920.56,204000
180255.53,190000
109446.086,122500
125528.9,110000
157985.6,175000
131854.75,143750
258272.19,269500
258827.47,272000
116903.18,142000
175877.98,200100
166434.11,177000
191943.34,199900
214027.11,197900
107175.85,108000
164681.03,162000
132790.06,130000
213592.88,237000
142114.44,143000
187272.45,197000
183058.27,207500
128133.01,134900
179637.03,177000
126710.914,107500
177121.14,175000
317397.8,318000
263129.0,256300
128871.45,124000
250197.95,202900
118665.92,139000
424388.4,465000
140915.78,128950
123057.64,145000
144916.66,141000
153446.16,160200
106318.55,110000
281644.34,147000
304308.34,317000
169910.17,180000
285717.1,235128
70189.0,61000
118252.87,110000
159001.34,160000
151112.34,158900
180391.92,173000
175390.19,82500
132360.47,119000
147900.58,113000
115149.86,124000
167931.16,165000
341310.72,350000
142680.97,140200
290283.8,320000
206825.73,214000
138613.97,135000
128940.67,127500
160060.14,149700
240675.86,301000
122870.88,112500
188744.19,178000
348310.0,403000
135382.42,130000
253920.94,261500
133981.86,119500
116045.98,125500
111545.984,85000
382135.22,315000
123205.25,137500
116052.66,118000
151910.95,161000
123136.21,100000
162552.64,115000
110299.29,123000
182912.5,164990
90041.086,76000
166070.66,164000
89351.61,115000
313991.56,345000
184651.45,168000
257807.06,278000
160609.52,147400
296367.28,264132
209861.23,197900
152134.8,152000
162666.86,158000
193212.89,171750
274155.88,293077
58479.37,68500
179714.33,158000
134528.64,150000
249972.42,262000
131174.19,124900
206784.45,194500
142313.0,149000
150712.36,142600
400881.44,438780
118272.08,79500
268655.06,290000
150741.38,157900
273574.47,239000
176428.86,171000
126751.305,139000
69450.09,35311
192361.97,181000
207964.83,223000
119521.94,140000
134883.75,120000
109688.95,127000
261009.77,262500
181611.03,203000
174598.77,152000
445090.47,426000
217069.7,212900
160948.05,139500
116089.21,129900
125002.53,130000
400194.8,333168
93887.77,87500
134172.94,140000
109837.5,96500
111019.914,92900
111857.695,109000
183962.25,175000
122588.81,118500
131637.33,141000
76790.91,52000
141601.0,141500
364292.56,285000
156104.44,155000
59215.484,39300
250104.75,232600
312173.5,325000
169602.19,184900
161933.42,167900
207021.27,188000
114235.49,125000
114533.86,115000
200888.6,186000
347024.5,410000
333815.62,377500
163764.55,188700
142486.8,137500
144223.19,154500
192541.4,189000
353992.34,360000
113890.65,102776
175564.22,190000
139819.22,126000
192631.48,130500
223319.81,199900
215520.98,191000
257525.14,225000
343338.4,369900
256154.83,270000
179812.94,173000
197039.56,187000
220459.45,239000
129603.41,125000
207634.25,193000
140002.22,140000
176333.52,170000
114111.09,102000
124410.81,82000
220440.97,227000
225871.6,260000
149399.0,165500
120898.15,91500
136977.48,141000
190997.75,200000
