Preds,Values
190079.97,183500
242121.45,239799
143392.38,122000
180923.12,200000
138836.83,161500
351079.38,367294
331547.7,318000
259481.45,311872
144326.33,129900
167237.73,140000
138002.34,136500
104474.875,105000
266651.22,301000
155357.5,115000
111287.28,115000
177003.11,82500
121507.945,115000
159064.36,140000
138008.55,130000
231582.08,233230
145443.61,171000
126066.83,109500
186598.89,196000
190179.83,185900
169882.84,223500
88134.92,78000
180252.44,188500
112559.07,114504
339637.62,394432
204097.95,180000
114091.59,109500
120816.15,118500
189702.64,180000
208280.2,265979
153347.42,135000
150942.31,165500
109726.56,94000
131521.77,133000
130495.21,109900
175357.27,187500
132288.34,151500
385705.72,372500
123506.71,127500
308102.44,374000
198227.3,200000
142120.06,130000
163619.42,185000
92331.305,125500
110396.73,121600
150636.36,135000
275368.28,275000
120098.67,111250
147172.56,160000
119863.914,129900
135090.44,160000
72990.805,34900
181685.6,175900
127904.3,134900
191648.84,184000
130674.516,133900
202297.1,208500
87624.91,108500
86049.64,80000
187241.83,175000
279428.1,244600
180176.2,174000
134825.44,135000
181694.81,218000
151976.22,145000
137906.64,127500
193031.25,192000
162518.67,149500
82430.47,37900
163721.89,140000
142177.38,134000
77741.3,100000
164211.81,139600
264077.2,239000
282381.25,248000
307685.5,228000
160233.66,163500
190712.44,185750
100558.086,130000
174836.4,185000
222517.0,260000
129333.23,127000
179816.2,189000
97095.0,87000
146560.95,158000
296779.72,430000
274753.22,248900
131206.16,145000
136677.88,139000
321756.56,147000
187425.31,176000
187229.81,219500
111691.79,113000
401355.97,253293
157804.92,175000
130218.92,110000
107467.62,98000
269110.3,263435
258005.2,295493
121305.02,112000
173080.34,173500
270891.53,287090
197975.97,216000
238565.53,263000
151987.47,180500
256996.61,226000
103986.68,68400
186307.4,202500
145649.5,172000
218459.75,220000
139002.42,107500
166850.72,214500
132101.73,134500
144818.61,147000
109202.12,119900
225864.7,202500
212009.66,235000
98894.516,73000
124556.664,129000
145416.78,134000
396583.72,295000
131358.3,142000
313317.0,325000
282397.62,328900
88944.836,85000
283751.97,275000
152480.19,155000
176294.9,193000
131811.7,138000
265974.44,275000
136005.72,125000
181965.53,175500
181141.27,159000
297548.38,319000
121324.15,125000
97545.43,141000
115660.65,126000
270613.94,225000
90743.97,98000
111642.84,55993
205391.98,205000
173021.61,200100
307848.47,249700
134136.03,138000
163601.8,155000
348055.0,318061
160985.45,151000
148770.64,125000
356226.72,370878
152279.03,142953
139114.33,129000
191351.92,167500
128628.19,116000
176920.84,259500
266023.75,240000
183031.05,196500
143303.44,142500
207938.69,241500
100147.68,91000
167712.94,167000
344350.4,538000
142365.12,126500
119703.5,97000
171418.56,172500
298040.16,375000
491014.16,386250
105137.77,90000
210123.48,231500
213468.05,240000
275310.75,255000
172042.52,181900
218546.38,232000
127985.61,109000
155170.25,155000
149954.23,149000
78387.8,79900
123221.63,108000
77001.24,67000
85002.336,82000
144590.97,130000
119539.8,132000
183489.23,186500
89232.67,75000
101912.33,110000
102288.234,95000
68966.96,35311
155964.47,128500
216808.34,250580
109083.69,82000
84377.93,91000
211203.97,228500
209785.12,174000
196804.14,211000
146148.03,149700
136727.84,149000
183927.58,187000
408493.44,466500
148454.7,150000
129889.586,145000
326305.75,313000
208558.08,176000
184829.58,213000
169280.64,162000
83486.86,80000
212137.5,215000
310776.9,350000
129742.6,119500
165424.81,177500
241835.14,215000
205290.44,181134
254630.38,274000
437616.53,446261
162666.78,239000
233631.75,195000
336080.94,325000
197080.36,230000
156468.16,144000
243918.66,222000
148406.1,150000
184576.39,177000
129624.49,125000
109176.98,110000
227517.81,169000
233630.7,250000
145193.52,140000
278272.72,290000
144600.44,156000
227981.9,200500
292544.7,324000
256955.2,289000
128911.02,104900
104842.27,115000
152359.61,142000
174988.48,173000
179277.36,170000
128373.625,127000
110165.03,109000
112061.37,112000
104454.516,80000
161109.73,180000
145912.89,137450
198422.8,186500
135489.52,143000
224747.67,237500
170880.06,136500
128392.914,117500
229750.34,271000
137312.31,140000
101619.72,110000
300775.5,315000
96111.32,109500
126936.2,93500
182241.98,203000
123352.6,119900
186145.75,202665
215283.11,182000
161044.94,159000
122695.2,126175
109485.76,116050
89312.81,109500
86571.305,76500
142214.0,139950
211040.45,210000
157185.34,139900
110880.445,142125
186601.42,137500
135137.47,168000
210722.69,215000
225317.66,187500
119244.13,108000
167267.1,186000
221644.52,184000
96274.48,121000
152473.17,165000
145108.31,135000
199547.22,172500
161207.84,225000
228883.02,261500
142583.47,139000
182565.33,181000
426175.66,381000
204144.53,215200
163381.72,169500
212007.1,213500
237043.6,222500
188952.89,176485
141450.95,153900
141524.11,139000
294089.4,265000
112330.445,110000
254078.25,217000
227272.08,205000
309325.7,283463
136111.7,141000
237510.58,257500
181578.77,174000
190138.88,164990
144073.39,140000
247803.05,239900
207037.16,192500
400138.12,378500
187223.31,165000
207406.67,193000
123325.2,118000
171505.45,193500
146850.75,131400
250159.45,262500
88504.05,76000
178522.77,210000
87088.555,88000
143977.5,167500
177288.22,134432
309790.56,320000
141584.94,139000
205590.12,129000
228260.31,240000
150731.6,151000
141078.86,149900
56083.793,60000
334323.03,315000
317624.75,285000
208510.81,204900
120526.04,62383
250485.84,287000
185103.77,194700
142240.69,150500
143983.31,130000
148173.48,140000
148055.58,143000
137397.92,149300
126291.125,117500
223696.66,239000
255796.1,237000
348254.34,276000
121183.43,132500
192319.02,187000
269462.75,264561
203548.39,215000
207129.53,157000
139638.14,135000
182821.44,173900
144449.4,152000
234817.72,223000
117278.016,127000
292430.22,256300
161994.38,143000
249092.88,205950
111330.39,155000
101740.78,110000
128560.77,129500
129313.836,119500
277766.0,285000
166390.58,173000
119036.63,109008
128437.38,101800
99360.46,88000
133255.83,135900
141680.27,90000
163309.4,158000
83992.89,86000
268155.2,250000
116371.984,133900
188842.92,172500
254811.2,271900
162997.42,129500
135460.89,128900
125093.92,108000
184266.06,189000
146019.48,147400
194153.5,198500
166396.97,143500
154383.77,157000
149250.19,136905
147748.84,122000
195135.62,213490
174439.58,155835
285434.0,258000
84920.77,100000
132608.23,128950
135158.92,110000
166332.53,174000
184497.75,179200
182118.42,184900
259159.17,180000
131866.52,124900
127727.74,135000
325575.8,305000
180187.27,206900
130060.09,128200
419522.25,438780
173850.08,163990
143851.67,143000
339365.9,314813
147441.28,160000
159954.45,164500
136454.62,128000
130471.28,129000
77816.52,84500
114753.76,120000
131601.03,97500
