Preds,Values
196372.94,188000
162878.98,205000
312034.3,313000
162941.33,148800
151161.77,164900
105945.72,90000
200772.1,213490
151100.64,168500
113643.8,129000
178137.95,205000
189180.08,211000
98743.625,92900
398053.28,385000
113267.37,121600
146787.69,154000
186962.55,231500
134997.23,150500
113017.445,119000
131579.4,118000
134625.34,152000
80946.19,37900
245587.61,239500
146480.9,146000
168979.66,185000
177873.19,187500
205382.05,220000
160311.14,145000
129909.016,135000
279475.28,267000
198292.98,207500
145866.6,140000
435246.78,466500
127799.875,134500
138692.83,162900
232632.19,219500
333014.7,283463
117209.73,127000
101976.09,110000
200637.55,179665
84220.74,81000
220685.72,261500
171434.17,178400
152266.39,164000
109363.46,88000
162053.28,175000
211042.47,215000
108442.42,119900
128741.45,132500
390853.44,315000
112738.33,123000
129954.484,136500
199839.39,172500
257107.75,335000
288506.7,290000
241595.81,253000
317179.7,318000
159646.89,179900
479970.72,386250
330184.78,281213
99293.25,120500
218900.3,240000
119300.4,118500
184715.05,217000
189512.47,193500
225589.75,235000
258612.5,301000
332437.12,475000
119415.94,119500
159330.7,135500
136203.69,149900
113143.43,55993
119446.26,128950
176096.61,175000
156598.14,164000
189731.02,155835
389528.03,625000
133221.27,124500
138635.92,107000
144197.89,124000
100022.16,79000
136102.33,134000
272020.66,266000
164823.39,151400
124409.35,139000
171726.12,174000
207987.5,169000
297398.94,275500
187685.61,165000
128289.59,143250
110857.35,105900
130458.305,101800
167115.17,175500
295010.5,755000
174070.78,207500
99600.64,90350
116523.0,133000
209794.05,248000
157185.73,173000
121463.836,145000
160329.56,162000
175167.11,184000
210406.16,279500
119465.84,133900
316993.94,255500
145792.7,210000
354277.7,438780
143827.61,134450
99245.66,100000
178988.2,174500
86365.86,52000
114423.27,122000
288753.34,359100
135025.31,118500
163103.47,115000
138437.1,133000
126471.67,104900
133119.56,118500
215271.64,167500
170762.3,183900
241142.02,230000
151580.19,135000
203126.69,194201
255337.2,238000
188177.2,206000
251838.94,250000
202378.11,170000
187918.05,185500
187340.97,168000
188786.89,179900
179106.84,256000
87475.016,100000
282541.22,235128
120126.99,108000
140267.97,163500
107024.73,128000
167266.3,154300
204477.53,211000
145581.03,152000
257309.8,228000
255746.72,268000
252469.03,200624
194347.11,194500
123678.63,128500
202646.38,230000
183060.77,189000
137765.58,140000
173742.31,177000
130795.77,106500
396840.66,253293
126650.18,130250
83553.62,135000
252294.12,236500
167374.48,173000
121781.92,141000
365507.44,350000
109963.94,109500
180350.89,178000
248364.75,232600
202749.83,178000
223745.7,245500
155829.17,179900
189531.22,208900
191554.69,226000
158875.1,159500
147725.69,135000
120251.57,117500
200912.53,260000
135874.83,144000
135672.2,127000
136211.75,116900
162577.77,165000
203191.14,194000
141300.83,175000
228869.56,222000
245376.36,260400
156988.23,151000
159075.72,175000
216933.62,392000
191667.28,187500
125129.75,135960
316482.4,147000
101221.22,84500
239063.4,280000
78747.96,81000
180611.08,206900
176045.39,163990
111283.76,91300
183475.48,180000
138295.56,125000
324920.2,348000
100560.36,94000
218294.47,260000
160042.42,167900
113651.59,129900
200772.1,181000
174648.34,185000
123149.695,89471
175301.89,179400
127221.695,132000
180647.44,215000
155738.19,167000
124490.58,160000
168898.72,167000
124161.28,125000
130144.06,130000
446438.72,485000
209153.75,203000
116735.27,125500
191887.2,202500
130257.7,119000
151003.03,142600
124406.36,60000
211852.11,214000
124874.79,138500
137204.81,128000
155254.61,180000
214489.89,215200
275933.4,320000
336923.44,320000
166004.98,180000
306400.03,228000
95493.31,80000
170363.94,158000
214923.8,199900
225814.08,250000
137057.19,134000
149009.98,160000
118326.19,108480
133362.02,116000
317479.97,345000
209530.48,227000
201481.34,194000
132360.28,93500
138187.27,148000
207337.55,213000
130918.94,157500
179404.61,185000
112171.03,127000
144973.05,137000
201515.23,160000
139078.72,147000
154848.44,100000
355919.3,394617
152134.88,161500
166403.62,156932
191070.61,179600
158750.75,157900
150136.84,188700
192332.23,187750
130329.01,130000
122623.22,134900
158840.62,140000
153580.53,149500
179933.52,168500
194083.44,225000
117294.15,119200
88520.25,107000
153898.64,155000
136474.39,158000
213206.53,200500
79120.72,67000
84335.08,100000
191700.11,202665
145601.5,132500
156233.2,149500
148330.11,158000
122086.58,103600
237687.64,214000
246135.33,255000
188213.16,239000
131192.78,137500
240352.27,271000
157962.61,162000
134086.17,160000
351826.28,337500
117639.39,120500
151848.34,143500
335100.66,361919
210740.44,221000
178295.36,187000
