Preds,Values
80711.06,40000
263561.47,250000
184234.73,190000
249290.0,235000
125069.836,104900
141867.8,155000
379011.2,285000
176621.86,194700
193026.33,187500
146425.08,140000
308908.97,281213
234819.34,159500
205774.83,237000
129648.06,116000
128192.0,122500
134948.67,145500
105215.32,96500
195130.08,200000
151316.9,170000
148976.6,150000
252743.75,239500
204770.69,230000
148916.58,144500
150649.0,120000
156875.72,162000
146161.02,158900
163657.73,167000
110174.73,119000
167797.12,184000
178651.88,176432
157314.14,165500
198293.53,215000
161661.81,164000
164195.48,155000
170947.47,179200
324982.6,325624
116193.65,110000
110766.15,127000
158715.75,110000
132951.56,124500
179329.12,208300
231813.06,263000
122007.375,163500
214978.6,227000
289892.03,160000
167620.69,171900
167216.5,185000
131463.36,139000
259658.0,251000
150374.9,154000
197677.9,260000
103496.96,79000
201908.5,181000
200473.3,210000
166024.06,164700
166969.67,140000
96655.5,115000
173905.66,173000
154966.97,176000
207534.81,167500
92095.54,88000
145256.86,148000
95025.13,107000
134089.64,138000
199795.73,188000
179200.6,181000
129301.97,134000
97841.15,76500
143712.28,155000
330290.06,283463
205632.16,203000
147313.98,148000
149909.11,121500
129527.516,138500
130746.16,137000
163655.61,197500
220913.44,210000
96020.33,100000
195134.3,241500
117601.21,124000
123758.44,117500
97329.02,82000
474877.66,386250
130343.78,112000
192709.12,179000
190551.53,215000
274685.6,250000
131069.35,139400
188809.5,207000
109918.91,132000
163032.47,168500
130225.2,102000
183198.58,200500
146745.81,117000
158773.2,210000
115013.445,124000
113833.766,112000
169897.66,167900
268604.94,271000
183001.42,193500
155450.5,133000
173593.8,149000
353372.3,369900
171651.64,177000
179200.6,173000
111488.09,88000
203164.08,210000
133160.58,133000
123606.46,123000
362126.9,360000
202810.78,224000
248653.58,225000
204990.03,237500
181877.67,173000
383803.03,465000
109104.125,121600
141987.39,157500
131728.6,131000
101942.99,101000
119786.07,117000
451074.62,582933
190819.92,158000
265975.25,255900
122374.11,119500
203335.48,213000
225833.47,260000
190994.16,216500
170339.39,112000
157389.7,214500
124389.43,129900
68850.984,79000
223285.1,219210
248834.14,275000
110914.29,100000
132217.4,142000
218284.8,240000
313557.66,374000
359065.16,320000
135691.05,139000
153328.6,161500
119808.586,118500
154199.53,139000
179741.45,194000
212446.92,205000
227868.17,230000
184962.97,174000
152453.1,146000
278984.22,339750
146737.16,140000
275557.84,325000
203361.98,250580
152569.17,145900
138185.88,134000
123163.59,120500
125149.625,135000
302368.94,250000
124789.45,139000
106111.3,97000
212439.62,160000
320050.4,325000
247747.72,228000
248744.02,232600
128933.08,118000
168002.27,174000
139325.94,137500
193572.48,186500
121758.53,125000
123256.0,109500
131068.234,120000
201737.52,234000
255195.17,225000
417219.7,426000
190831.27,220000
336704.2,320000
190415.23,196500
136750.92,152000
258093.11,229000
117689.516,109008
250166.2,284000
117249.95,132500
99844.59,85000
190992.44,186500
146425.08,131500
409145.12,438780
362403.25,295000
153589.84,140000
147726.1,140000
233958.31,222500
264152.62,315750
116089.26,116000
216236.14,122000
186779.38,178000
