Preds,Values
95931.984,118000
178879.1,184000
150733.62,160000
228931.75,175900
170380.78,179540
108218.305,129000
243951.42,251000
112125.76,130000
85100.305,34900
130168.79,127000
249134.69,205950
119154.83,120000
143937.11,157000
249190.66,375000
158706.2,137900
140783.75,144000
129961.06,128000
134449.62,139400
344728.25,318061
165492.7,112000
122980.85,98600
306842.0,340000
127853.43,97000
114331.86,134000
268529.03,255900
128374.06,140000
141387.98,110000
122492.164,134800
179070.92,165000
120404.52,120000
150212.69,153000
245406.77,228000
233458.17,194500
130718.77,145000
131819.3,147000
119746.48,125500
185793.6,174000
167224.08,179200
206039.1,158000
255596.69,232000
169361.02,143900
116586.4,88000
166098.39,149500
165087.02,165500
179904.23,178000
238579.83,235000
284759.66,271900
168817.16,129500
108103.68,79900
206988.0,213500
167861.2,168500
199510.56,193500
87539.97,79900
131883.75,134500
144635.92,134000
114201.65,141000
278794.94,252000
126998.51,124500
131176.38,108000
187624.0,127500
163284.7,154300
92740.08,79000
114085.836,122500
366253.72,367294
330390.28,313000
124195.28,98000
162611.66,175500
163617.7,187500
148869.66,142500
121157.414,160000
92173.766,93500
192494.86,190000
109162.484,94750
155778.17,136900
119712.79,159434
177809.66,167000
162692.45,127500
112879.14,105000
296795.2,230500
125742.63,129000
140378.44,145900
115340.04,116050
221659.33,174000
306431.0,325300
102952.88,87000
204507.67,225000
170180.8,172785
239415.39,253000
115651.26,81000
217545.33,224000
138376.72,142000
330004.16,335000
219044.94,210000
127282.086,142125
327915.7,337500
118769.36,110500
260107.25,227875
108339.01,128000
116659.695,129000
170226.89,155000
77819.32,101000
213335.3,169000
167438.44,159500
128190.5,118000
106219.586,100000
141265.69,133000
257751.12,383970
204753.89,183500
128373.54,104900
223360.53,187500
112188.76,129000
153475.19,100000
304094.03,315500
131580.44,147000
286700.22,312500
189089.38,180000
229259.75,302000
267466.84,305900
206289.5,231500
85023.77,55000
185718.52,185000
545349.44,184750
243078.22,205000
97870.02,85500
109782.82,112500
214613.55,235000
125116.72,119500
164684.02,129900
123297.984,100000
225015.3,259000
140014.67,149300
154909.81,155000
268626.47,277000
151587.42,156000
150204.66,157900
115581.22,110000
87605.83,82000
115071.055,145000
204509.66,179600
131718.19,135000
140789.58,118000
112968.42,55993
113658.93,87000
259414.2,214000
331814.56,315000
207164.14,190000
241537.81,289000
143875.44,163500
411708.44,253293
186375.61,176432
110007.9,124000
164202.48,181000
110183.195,122900
313623.84,290000
145422.38,177000
309083.6,354000
191007.78,219500
288965.66,245350
309878.38,372402
180707.42,167000
138014.78,127500
106397.47,112000
221517.0,232000
227671.95,190000
147636.58,153500
139448.5,144000
189187.62,170000
213645.64,216500
174576.33,162500
283805.0,392500
126573.35,119000
175275.52,205000
200411.1,129000
102446.89,91000
211921.25,203000
234461.62,260000
131990.6,118964
261995.66,227000
160674.86,140000
118593.15,125000
214043.3,230000
89108.92,85000
201086.94,226000
149053.47,137500
123915.695,109900
108968.17,82500
122709.48,105900
133955.67,159000
216223.7,254900
199405.44,179000
101818.93,106250
217142.52,187500
210494.05,311500
205141.03,246578
210176.95,220000
180208.52,175000
262524.25,255000
169539.27,168500
127964.16,109000
211646.28,240000
138281.84,132000
147142.47,135000
223836.69,179900
158679.44,148000
124512.664,144000
203693.22,224500
247769.88,245500
139940.56,148000
113840.69,135750
119749.445,176000
229669.27,236000
211919.53,182000
146573.42,135000
203833.45,198900
120939.086,119900
108855.91,105000
324519.94,310000
124763.63,129500
114994.195,118500
163306.64,156500
100704.06,83000
170532.55,151400
124122.68,108000
162468.48,207500
227704.47,335000
315888.97,260000
118106.305,115000
122459.15,109500
135042.64,141000
181247.23,230000
274079.84,340000
225106.2,216837
169320.33,194000
219602.62,277000
193744.9,197000
242219.6,275000
129469.58,114500
165956.83,240000
177823.78,157500
102033.9,100000
253308.98,284000
139388.55,134450
87791.61,86000
106391.93,91300
228339.25,250000
212336.64,190000
168336.36,179400
132800.81,128900
143996.98,200000
198540.19,179900
134677.84,139950
167958.95,155000
298308.97,248328
216273.1,257500
116561.59,132000
222979.75,202500
338850.6,305000
295841.0,235000
104339.62,118000
137866.83,141000
214954.58,250580
92675.27,81000
195609.11,207500
204191.95,157000
202104.75,192000
139714.66,145000
159652.34,174900
139372.45,139000
224264.27,215000
173205.36,197500
147943.45,160000
108577.62,119000
222862.98,222000
164623.38,143000
150812.8,144000
131804.72,133000
140978.12,153500
180573.2,173900
155497.9,140000
305467.47,250000
204854.05,172500
158184.62,163000
179676.9,175000
158778.55,186700
339187.2,320000
275443.53,271000
195186.17,240000
177067.47,145000
100956.9,68400
262426.56,200500
213636.33,235000
168775.19,175000
108653.7,110000
108058.23,94000
84298.96,92000
162025.62,159950
154407.5,173000
149551.1,151000
218989.6,260000
204935.19,190000
129698.34,119500
198263.28,195400
84224.66,52500
115573.14,125000
137658.08,133500
97482.01,135000
160613.89,170000
124024.54,111250
157637.38,173000
194801.39,208500
112159.29,110000
291116.4,255500
244040.47,272000
178093.95,185000
91079.62,80500
201511.94,189000
311383.4,374000
150936.44,149900
146574.05,152000
122917.47,120000
127676.12,135000
289222.44,258000
203743.06,204000
179816.44,190000
109174.2,122500
126113.78,110000
157662.3,175000
131229.86,143750
258998.44,269500
258406.17,272000
118578.41,142000
175553.8,200100
167403.27,177000
190874.3,199900
214309.7,197900
109171.78,108000
164203.25,162000
134371.33,130000
212191.86,237000
141672.55,143000
187707.5,197000
183596.69,207500
128728.055,134900
179061.08,177000
125219.18,107500
177121.86,175000
317661.6,318000
262694.22,256300
130158.04,124000
249754.02,202900
117726.38,139000
424263.3,465000
137321.95,128950
121294.55,145000
144427.22,141000
153488.02,160200
105317.805,110000
280930.53,147000
305096.34,317000
169967.19,180000
285403.16,235128
71479.58,61000
119033.47,110000
159196.56,160000
151060.56,158900
179573.72,173000
175674.38,82500
131592.2,119000
145783.88,113000
117020.414,124000
167965.3,165000
340221.66,350000
142380.11,140200
290748.1,320000
207672.61,214000
137447.67,135000
128270.34,127500
160389.17,149700
241039.53,301000
121955.28,112500
187289.72,178000
348055.47,403000
135580.17,130000
254221.17,261500
133821.84,119500
117895.1,125500
111833.266,85000
380651.5,315000
123251.695,137500
115079.65,118000
150969.62,161000
122891.34,100000
163487.97,115000
110961.59,123000
184445.52,164990
90667.11,76000
166224.66,164000
91234.266,115000
314045.34,345000
184606.34,168000
256627.84,278000
160538.81,147400
295878.06,264132
208645.77,197900
152107.53,152000
161336.64,158000
192927.55,171750
273908.78,293077
58856.18,68500
178717.45,158000
135953.23,150000
250378.95,262000
129873.2,124900
207554.45,194500
142691.56,149000
150709.42,142600
400669.47,438780
118447.19,79500
268183.44,290000
151789.36,157900
274872.38,239000
177044.84,171000
124615.21,139000
70053.65,35311
191433.02,181000
207273.94,223000
119129.56,140000
133517.33,120000
109494.24,127000
262440.78,262500
183117.16,203000
174193.62,152000
445107.97,426000
217144.47,212900
159374.97,139500
115689.836,129900
125438.08,130000
400200.94,333168
94302.98,87500
134143.08,140000
109740.6,96500
110848.23,92900
110223.25,109000
183920.28,175000
122452.1,118500
131381.53,141000
77359.03,52000
141961.17,141500
363797.72,285000
156877.98,155000
59794.586,39300
249423.52,232600
312328.75,325000
169819.94,184900
162787.7,167900
206966.92,188000
114723.516,125000
114877.445,115000
199515.45,186000
347196.56,410000
334249.2,377500
164783.64,188700
142951.17,137500
144652.11,154500
192413.88,189000
354683.9,360000
111963.445,102776
176515.2,190000
141794.98,126000
190732.67,130500
221922.12,199900
215586.55,191000
257480.83,225000
342830.06,369900
256905.58,270000
181398.22,173000
195280.77,187000
220571.11,239000
130157.87,125000
207551.14,193000
139886.42,140000
177077.34,170000
114334.13,102000
124369.47,82000
219637.39,227000
226091.97,260000
149899.61,165500
120951.1,91500
138584.12,141000
190094.86,200000
