Preds,Values
200554.67,187500
177717.53,242000
440581.8,582933
218415.61,220000
191811.55,235000
169936.16,122000
218360.5,230000
92812.484,68500
162143.64,223500
143067.81,90000
134582.6,105000
127032.6,137500
159041.5,155000
422125.25,423000
168753.8,162900
284074.7,263435
196277.95,202500
108234.945,103200
76547.28,88000
376987.28,385000
103489.25,117000
161279.47,178000
172456.06,201000
97290.92,119000
147674.48,188000
154070.53,137500
118740.64,82000
93611.05,86000
213379.42,201000
131722.14,170000
131939.95,140000
240644.17,222500
200582.16,183500
142544.48,153500
166374.64,145250
119692.164,122500
189286.9,176432
259394.92,251000
89264.05,34900
229403.31,184000
177138.78,174000
215932.84,213250
81705.95,40000
87230.734,110500
135273.39,144000
198434.6,205000
254465.23,227000
126442.13,145000
90618.27,87500
106460.62,115000
182885.06,188000
139838.64,137000
125886.055,128500
97638.305,109900
322351.22,285000
255564.36,232000
152041.77,142500
123880.734,100000
162723.28,180500
157443.08,148000
203684.22,191000
119563.27,147000
180185.47,149900
79198.67,86000
120022.98,110000
185115.66,173000
102610.29,91500
130553.766,155000
182208.56,213000
179794.23,173000
205255.11,230000
136123.77,135000
93325.55,88000
145726.39,144500
346124.28,335000
129836.164,109000
259343.78,272000
279458.44,245350
126796.7,97000
244504.31,272000
190740.78,161000
132547.83,129500
225277.23,262500
137682.22,131000
96970.734,125000
214292.38,239000
148047.11,159500
139675.58,127500
195913.48,325000
171599.02,146000
200381.69,204000
119074.586,110000
141804.84,159895
340382.97,340000
165193.58,176000
128914.27,115000
245840.31,268000
252766.3,270000
241390.75,259500
184245.28,219500
114555.68,129500
141568.31,149350
317575.62,319900
155967.8,158500
162390.05,186700
394224.25,287000
106553.484,106500
297529.9,290000
93330.22,82500
199222.97,186500
140826.25,136000
99257.67,130000
219682.64,198500
168009.86,197000
207475.02,172500
350501.06,377426
122277.4,118400
174251.31,118964
171016.23,169990
164721.64,178000
307713.47,265000
153784.72,144152
112025.16,109500
94695.92,85000
215354.06,199900
177908.05,169000
130327.6,140000
198796.1,222000
225933.3,222500
192419.58,188000
151204.53,205000
319419.8,313000
184631.38,148800
112665.46,164900
101927.71,90000
205509.48,213490
145867.5,168500
84287.18,129000
172944.48,205000
178923.39,211000
79696.41,92900
400696.78,385000
103111.78,121600
140167.83,154000
201396.95,231500
132685.25,150500
123888.94,119000
129822.52,118000
107481.46,152000
65630.59,37900
245544.0,239500
150189.84,146000
152319.19,185000
165071.8,187500
200083.5,220000
195596.0,145000
129143.93,135000
256013.08,267000
203768.06,207500
134228.78,140000
342182.38,466500
140417.52,134500
121451.984,162900
231200.16,219500
356245.8,283463
121613.99,127000
103048.07,110000
142226.9,179665
86316.766,81000
233523.06,261500
183101.27,178400
144957.55,164000
110471.664,88000
163647.92,175000
201837.31,215000
124077.664,119900
130355.305,132500
404233.2,315000
112339.4,123000
142946.64,136500
219148.17,172500
276308.53,335000
307818.0,290000
219583.02,253000
292881.72,318000
167838.14,179900
520109.72,386250
365166.75,281213
102462.9,120500
224082.66,240000
123760.41,118500
197477.0,217000
187505.47,193500
206778.4,235000
220530.06,301000
359197.6,475000
123855.83,119500
160931.48,135500
130940.82,149900
114634.18,55993
124192.51,128950
165995.5,175000
148446.3,164000
189871.86,155835
417493.5,625000
134158.22,124500
144113.39,107000
143203.14,124000
95967.89,79000
135728.22,134000
251068.86,266000
170074.97,151400
123020.38,139000
165051.39,174000
223581.83,169000
298152.62,275500
191542.62,165000
133212.98,143250
119426.234,105900
132452.14,101800
139067.31,175500
565888.8,755000
153611.36,207500
106760.1,90350
107720.984,133000
220884.23,248000
183454.06,173000
130264.91,145000
158090.5,162000
163597.73,184000
236881.84,279500
130790.64,133900
336726.38,255500
139899.19,210000
404873.22,438780
155946.38,134450
87769.79,100000
174997.5,174500
85414.78,52000
111444.53,122000
287586.78,359100
173256.34,118500
157996.98,115000
139305.25,133000
138911.89,104900
152616.94,118500
216518.66,167500
142112.17,183900
215886.03,230000
139358.36,135000
214232.72,194201
282046.44,238000
196735.78,206000
244250.92,250000
174316.83,170000
184251.9,185500
114606.36,168000
186624.08,179900
140237.5,256000
103614.516,100000
281791.12,235128
111663.19,108000
123897.02,163500
95454.336,128000
176267.53,154300
226957.42,211000
156359.08,152000
283959.44,228000
215012.45,268000
281419.62,200624
188170.31,194500
123289.9,128500
223187.62,230000
178540.42,189000
137594.67,140000
155976.44,177000
126759.15,106500
411167.34,253293
131383.89,130250
53135.527,135000
246801.47,236500
144659.8,173000
123205.625,141000
378195.75,350000
114039.79,109500
170192.56,178000
245069.22,232600
182412.73,178000
252765.84,245500
155346.36,179900
201936.94,208900
195463.88,226000
155918.9,159500
156514.27,135000
111405.44,117500
226016.88,260000
135958.06,144000
134216.72,127000
144993.19,116900
141310.7,165000
220152.81,194000
123388.555,175000
243340.62,222000
250440.69,260400
139824.86,151000
135819.38,175000
174909.58,392000
184501.42,187500
130527.99,135960
295551.1,147000
108820.5,84500
225330.73,280000
52033.02,81000
186748.3,206900
184740.98,163990
105117.91,91300
192164.98,180000
140608.34,125000
335955.22,348000
117358.42,94000
223002.45,260000
155872.05,167900
91962.0,129900
203640.56,181000
164635.44,185000
105953.17,89471
148545.33,179400
128155.12,132000
180568.66,215000
164511.52,167000
145398.52,160000
173420.6,167000
142501.34,125000
122075.47,130000
458230.16,485000
214420.8,203000
108280.055,125500
197262.12,202500
148982.3,119000
163663.58,142600
113357.3,60000
194428.23,214000
115087.086,138500
132570.39,128000
158664.89,180000
240966.12,215200
279649.84,320000
329872.75,320000
169806.02,180000
333264.28,228000
107373.305,80000
181198.31,158000
217668.19,199900
206555.44,250000
132028.0,134000
152069.62,160000
108307.37,108480
131716.47,116000
216414.47,345000
198412.95,227000
223476.81,194000
140387.45,93500
128090.69,148000
200364.23,213000
132911.17,157500
178886.6,185000
132903.25,127000
151074.03,137000
187797.58,160000
110176.39,147000
166542.19,100000
350363.47,394617
140184.62,161500
165078.89,156932
179740.89,179600
128308.945,157900
143361.66,188700
184954.98,187750
116461.16,130000
120706.86,134900
167535.66,140000
146566.9,149500
187151.95,168500
209987.33,225000
124778.086,119200
88612.05,107000
150669.19,155000
121731.48,158000
200133.61,200500
85289.86,67000
98893.98,100000
186862.53,202665
147543.55,132500
174014.56,149500
141994.7,158000
125116.39,103600
216846.98,214000
252055.11,255000
174979.33,239000
129690.93,137500
222938.66,271000
161955.75,162000
127337.47,160000
380091.8,337500
121526.56,120500
149194.3,143500
351759.97,361919
198927.83,221000
171460.84,187000
152189.2,197500
136301.86,142000
130089.2,140000
286230.47,262000
242830.31,227680
201457.77,185000
121655.195,129000
213330.19,223500
126038.586,97000
191178.9,237000
103071.69,145000
163726.53,240000
225616.52,248328
153701.16,117500
231396.2,274970
158441.06,137000
151799.8,139000
208825.81,260000
172094.23,185750
76677.72,84500
151186.66,167900
164834.64,181000
188219.83,234000
159810.28,143000
148800.31,130500
165534.34,155000
147804.2,110000
146757.38,155000
171281.05,127500
214786.12,205000
111937.07,110000
125667.55,89500
349870.72,367294
148287.12,138000
119400.14,139000
128283.02,143500
190313.88,187100
339348.75,360000
348274.03,290000
139763.72,132250
116297.27,140000
167172.08,136900
343220.16,325000
182433.77,179900
122063.45,127500
196536.42,224000
154396.27,142000
156948.72,164500
121858.97,104900
144580.16,155000
568847.44,184750
121205.03,138000
151487.6,141000
128623.69,133700
153704.7,149300
210799.53,277000
147868.34,99500
265237.22,215000
48272.867,52500
139506.78,156000
176655.03,143000
331704.44,310000
139548.97,145000
283640.1,302000
87271.24,118000
155983.02,148000
158146.39,197900
137678.89,141000
102842.78,82500
231244.67,236000
181818.33,184000
465590.88,410000
282644.6,345000
169756.06,175500
214181.48,192000
286003.4,284000
191940.69,140000
92357.39,102000
174173.81,139000
208488.27,226700
189930.44,119000
122163.08,102000
132706.33,139000
153585.61,153000
105351.33,129900
170948.48,161500
316335.22,372402
136060.86,123500
89407.65,95000
186781.53,162500
141017.25,148000
189359.67,195000
184082.98,197900
168538.14,112000
124609.21,115000
112638.664,113000
352165.6,412500
157578.05,134432
131457.34,137000
111181.28,136000
143500.5,152000
355040.28,424870
139995.9,175000
261272.5,302000
242380.9,222000
134658.5,124500
138742.12,146500
121218.3,128000
128548.55,136500
196463.78,190000
115824.44,147000
176015.4,163900
328632.5,317000
162937.16,178000
150383.48,120000
208104.44,215000
148223.81,127000
93995.57,91500
142545.34,120000
109639.625,91000
145238.17,150000
142143.64,140000
333553.12,394432
181090.72,176500
165115.97,172000
101726.98,83000
247871.0,210000
304568.75,312500
262160.22,294000
146318.75,129900
150093.72,162000
167929.61,197500
96259.05,78000
152099.66,143000
146725.95,97500
238538.92,171000
173444.22,118858
133575.86,112000
162646.58,163000
146292.08,167500
137058.92,136500
229488.1,190000
132477.64,117000
85508.21,89500
124322.69,130500
217602.73,274300
