Preds,Values
208280.67,192500
81319.14,83500
135986.86,124500
238712.23,241500
140478.34,127500
150375.97,145000
113400.336,111000
130539.02,139000
209534.75,190000
108977.41,93000
232026.62,190000
128658.67,119500
120739.555,123000
602108.25,755000
175180.89,169000
245480.7,274000
186996.89,174000
431765.72,426000
157491.7,159500
140204.53,135000
293958.4,375000
106352.4,103000
309768.97,302000
245352.38,284000
144533.95,152000
296316.84,316600
258684.98,281000
237269.22,272000
132856.28,164900
193022.9,186500
94643.33,113000
319745.28,361919
243025.61,269790
153483.28,163000
152515.12,154000
309440.06,315000
135497.47,139000
218364.05,187500
227232.22,240000
143456.84,120000
180284.72,173000
161462.7,165500
108705.13,118500
119885.516,115000
190043.36,195000
122042.22,112000
131782.39,153575
249209.73,248900
122296.26,135000
106107.016,119000
136376.16,153900
124447.516,128000
166953.6,177000
218557.72,226000
150145.1,171500
167012.56,164000
166362.58,142600
110887.2,98300
279522.66,324000
191413.23,226000
142262.75,141000
175564.75,192140
130402.76,101800
144061.39,147000
144460.75,149900
92115.3,96500
106766.04,108000
256686.88,383970
229420.17,210000
146113.34,177000
192772.8,185900
217036.33,227875
166407.95,218000
149952.45,151000
112796.67,119750
122797.45,97000
132185.66,132500
187936.55,179900
232198.55,257500
68992.08,86000
341213.72,285000
160461.22,196000
127187.43,145000
106690.99,98000
142430.58,150000
125371.44,124000
220678.78,228500
155976.08,178400
168368.67,175000
220111.38,275000
129449.07,122500
287306.56,248000
114865.914,105000
109837.3,95000
122506.445,129000
230149.27,244000
221998.28,233000
77869.64,76500
129789.36,140000
149254.44,144000
165563.45,214500
147376.34,119000
118884.83,120500
143596.47,137000
109294.53,87000
262991.0,289000
115301.516,89471
261078.42,239500
220268.08,213000
106582.08,100000
131554.86,130000
109480.11,109900
139220.8,155000
204440.84,187500
211097.1,188000
146402.97,149350
85076.055,108500
170805.62,194000
145630.9,136500
171306.16,154000
152305.98,142000
148813.97,132500
454750.03,611657
166885.97,156932
171073.62,170000
322756.34,260000
190644.5,189000
364958.16,342643
133704.95,160000
226998.95,219210
187984.42,207500
140828.83,186700
159320.47,163500
137970.64,155000
113459.664,116050
181234.34,175000
238176.86,230000
241817.8,265900
123493.766,125000
183045.31,207000
131316.6,124900
138106.55,135500
145439.84,161000
141901.25,134450
266180.16,392500
119551.53,120000
120799.07,159434
299646.56,440000
215895.92,185000
174205.27,197000
97141.16,118400
169225.23,181900
225891.28,385000
144866.31,157900
184527.6,180000
106995.625,109500
75521.836,100000
128921.5,134500
170854.89,177000
130327.87,104000
129721.41,134500
207413.5,220000
259095.8,235000
224452.52,224900
76724.51,52000
138756.14,135000
94564.07,94500
300488.5,339750
231237.38,260000
142051.61,140000
95797.98,85400
126617.484,108000
88235.164,72500
161294.45,184000
185541.06,180000
224420.03,260000
99172.266,121000
126905.37,140000
138806.08,158000
246134.84,209500
325179.28,278000
195259.84,200500
144483.72,148000
131495.52,116900
222367.03,202500
373577.34,465000
141803.86,159500
176350.92,178000
126595.03,116000
126224.17,147000
61246.785,61000
129852.195,149000
279892.66,318000
130536.74,136500
178710.22,193000
158682.06,151000
151753.33,152000
104258.28,119900
373568.94,412500
104361.15,106250
325766.34,340000
228320.2,244000
107581.85,108480
172700.84,163990
183579.78,205000
217740.48,392000
87080.19,82000
