Preds,Values
199225.77,181000
56192.316,52000
142223.28,131500
108307.51,128000
176281.42,185750
123508.01,117000
149585.92,152000
134154.73,148500
189377.73,175000
175245.0,175500
378633.03,412500
129710.516,162900
119917.61,107000
351223.8,377426
502295.53,380000
125124.086,123500
158203.03,162000
175290.77,187000
420167.4,402861
115561.35,122900
160187.97,138887
172922.11,162900
135676.06,136500
218895.8,200000
323382.78,283463
172990.92,175000
150031.22,157900
235213.53,383970
254544.77,232000
121569.96,110500
128904.46,128500
121548.19,100000
113365.336,127500
225678.36,241500
245729.75,259000
135220.89,108000
125966.65,129000
168883.19,172000
129497.305,135960
131063.79,137000
164698.38,178900
345786.9,345000
227677.56,265900
182373.88,178000
147699.52,140000
74571.56,86000
187150.48,191000
178025.83,139600
200847.78,197900
459088.56,184750
200278.78,183500
191568.05,216000
226894.31,224000
168398.23,178000
143151.02,134450
110799.56,95000
181277.89,200000
90082.22,99900
103003.62,141000
78339.89,58500
71950.414,76000
148745.64,155000
96890.664,85000
244791.06,220000
348066.25,403000
183395.27,185000
137000.45,144000
141866.98,130000
141128.42,171000
180742.75,135000
162272.16,156932
169622.16,167900
237838.73,190000
268893.4,341000
109867.7,105000
78796.055,80000
223821.28,216837
137269.23,158000
185161.77,177000
273685.7,262500
125128.0,129500
264503.78,268000
224977.2,213000
226809.36,215000
158685.42,143500
207963.16,260000
158894.83,154000
143264.73,127000
137028.86,144000
95454.78,88000
148077.0,154000
224986.42,211000
150023.22,142000
203094.12,180000
155754.36,153000
127657.945,159500
137754.19,132000
138068.44,147000
189516.81,172500
124576.266,116900
241420.44,237000
166351.52,165000
130646.36,90000
203651.05,188000
82858.484,92000
304650.84,290000
181215.97,188000
263919.97,307000
129892.84,135000
154842.64,179900
232865.52,210000
172426.55,173000
60476.777,67000
207259.11,274300
188304.64,197000
154710.84,110000
95322.05,115000
101714.28,116500
104379.586,90000
126867.4,120000
283855.12,245350
384421.03,438780
151816.25,180500
117770.22,112000
262332.1,290000
222438.25,236000
224001.72,222500
141562.45,144000
189617.64,204750
240055.61,242000
108223.69,118400
150419.95,151000
170007.33,82500
254436.92,260400
131401.44,120000
114723.43,127000
213596.1,248328
192206.11,195000
291657.44,289000
176793.84,179540
118014.57,125500
143355.72,129500
121097.59,130000
216205.17,199900
316215.47,318000
68732.12,80500
136170.22,157500
118948.44,150000
111063.91,108000
137034.33,188000
176008.95,173900
109754.56,110000
116646.41,108480
165718.8,170000
140645.33,127000
215623.72,161000
169217.12,176000
188976.58,180500
138842.67,159000
107186.44,108000
227840.28,230000
160700.66,183900
353552.84,538000
276733.22,328900
72999.984,72500
152605.53,170000
123488.8,132000
170112.1,163990
77054.51,82500
166393.38,165000
173653.94,154000
210161.77,214000
213248.4,214000
176308.7,165150
258963.25,214000
154288.72,157000
130947.805,137000
97326.42,108500
133996.03,138000
104922.37,87000
149179.67,146000
140045.05,149350
151304.12,155000
106406.99,127500
192392.16,208900
191995.94,183000
149219.06,144152
153215.27,175000
152491.55,175000
182114.78,185000
153207.88,126000
136155.1,151400
219520.81,200624
235705.8,318061
233280.03,229456
139742.39,137500
213774.34,194500
149094.62,157000
124634.125,142125
84310.836,91500
134762.98,169500
173859.86,175000
125370.836,89500
230544.03,202500
275424.25,301500
160675.67,155000
188185.58,200000
155937.08,122000
210685.92,184000
198375.81,246578
151269.36,177500
135040.16,128000
101173.21,89000
142640.48,144500
148436.73,161000
181118.77,184900
340662.78,402000
279324.62,235000
309099.8,385000
338656.22,361919
221321.86,235000
130153.06,133000
75940.58,84500
137473.89,141000
209617.2,201800
121840.52,119200
127634.67,140000
200630.47,224900
162629.5,167000
101899.85,91300
132028.75,145000
174401.16,189000
418674.16,415298
157274.08,145000
209940.84,189000
132430.3,143250
161657.02,164000
87338.29,89500
224378.38,239799
143381.34,132000
163932.3,176000
201486.73,227680
203016.83,213000
190750.78,185000
354894.06,342643
269912.22,249700
172167.67,172500
159725.64,185000
63719.234,61000
160592.4,158000
143520.19,120000
130392.484,129000
180350.88,175000
194109.73,158000
151142.22,158500
114906.88,123600
253799.97,171000
281747.47,264132
90283.78,115000
153884.58,133000
157438.86,190000
110271.2,107900
96805.5,91000
184089.66,206300
167252.33,170000
317156.7,305000
158823.64,164500
135939.6,141000
228375.12,248000
102710.21,85000
88786.37,113000
168871.66,167000
114828.984,154900
127211.51,128500
109233.32,109900
169209.39,177000
152076.28,140000
338249.66,314813
253647.53,319900
115526.71,88000
125576.31,118000
175649.3,169500
131760.94,139000
169738.39,193000
99366.805,91000
270214.8,345000
113547.79,110000
166804.9,149500
120300.836,119900
209851.39,235000
191238.7,205000
152353.78,137900
216648.38,191000
208945.08,215000
224071.6,233000
321151.12,280000
173709.44,150900
232137.95,222000
251461.16,262500
219494.56,239000
125300.67,128200
123316.78,131000
216340.58,227000
158492.19,148800
189706.95,175000
166980.62,155000
266089.88,262280
135461.38,137500
134379.7,133000
204624.66,219500
178357.08,201000
139811.06,165000
197850.16,180500
50987.5,60000
94262.01,112000
130791.94,149000
322737.0,310000
91319.055,93500
76108.45,75500
264465.06,245000
270774.84,359100
192225.44,179600
235853.55,244000
244224.34,236500
117423.44,98300
119682.46,107500
144011.0,148000
147469.06,157900
210351.28,266500
172934.47,184000
214623.66,172500
135063.88,135000
135055.89,139000
163287.78,175900
135382.4,142000
142951.36,145000
186313.4,256000
161084.8,110000
119807.51,135750
325033.88,325624
134195.38,176000
121954.08,116000
147856.1,100000
107514.81,79900
158214.62,167500
216945.34,200000
208111.61,187500
121532.41,141000
133491.55,142500
198640.47,198900
175830.97,190000
190202.5,179000
307522.1,325000
148306.08,124000
92390.34,96500
86389.1,88000
345034.28,350000
189200.48,195400
147325.78,160000
147723.94,153000
185840.42,173000
285390.0,372402
186545.12,179000
214468.52,192000
129683.91,147000
212067.62,214900
134819.05,155000
127069.445,137500
288493.97,275500
226949.69,224900
134640.3,126000
149977.02,140000
221344.42,214000
130293.73,137000
252484.12,239500
216947.97,212900
295932.2,325300
97773.39,92900
166788.88,179200
173502.5,162000
234499.4,232600
173621.95,196000
75216.664,34900
78654.71,100000
163023.31,170000
216088.44,204000
106786.34,115000
194716.58,160000
237305.36,260000
105797.516,82000
284938.4,392500
345136.44,315000
100039.836,113000
126510.06,129000
318123.1,367294
195218.2,205000
255628.5,233230
93968.54,82000
159911.95,162000
125182.21,134500
168124.97,112000
239041.16,240000
113128.66,115000
214129.06,122000
145908.39,141000
192923.17,194000
198186.02,205950
293256.78,250000
109642.55,129000
294193.97,340000
103547.95,126000
336805.06,313000
162264.61,164500
119969.47,119500
123148.984,114500
192585.08,193879
151072.55,141000
259600.78,286000
224253.4,192500
190382.98,199900
120536.87,145000
231260.34,220000
252465.81,290000
245297.28,226000
154716.28,179400
103747.68,83000
102292.016,82500
184503.45,195000
117937.0,117500
109298.29,119000
244954.95,215000
257559.81,269790
277370.53,339750
315130.9,281213
237364.44,168000
108295.88,64500
158815.02,149000
190231.77,206000
138315.28,84500
136136.67,135000
263972.47,202900
166490.22,158000
113734.195,117000
