Preds,Values
238300.83,233230
140168.1,171000
126237.586,109500
185801.66,196000
190689.1,185900
159963.55,223500
86504.1,78000
185599.98,188500
117037.234,114504
342504.66,394432
207926.31,180000
111902.664,109500
125291.59,118500
190272.7,180000
177842.52,265979
157384.53,135000
147530.64,165500
111047.805,94000
135299.02,133000
126556.76,109900
172972.44,187500
129299.28,151500
393166.8,372500
119354.32,127500
321826.84,374000
193414.05,200000
148973.62,130000
160937.42,185000
91412.45,125500
114344.17,121600
146462.6,135000
246406.31,275000
110115.69,111250
141712.22,160000
121763.21,129900
137602.44,160000
80091.05,34900
183651.73,175900
126763.28,134900
204145.17,184000
124099.63,133900
199335.05,208500
87191.49,108500
77416.17,80000
200671.7,175000
279976.3,244600
181618.25,174000
132676.95,135000
174269.58,218000
156271.67,145000
139238.78,127500
189960.08,192000
174806.77,149500
88975.79,37900
167269.97,140000
140334.52,134000
78637.31,100000
164763.06,139600
265447.34,239000
292113.16,248000
311787.3,228000
158580.97,163500
190074.39,185750
107591.01,130000
181999.11,185000
225442.55,260000
133774.25,127000
158872.05,189000
100213.55,87000
147011.45,158000
286998.22,430000
279305.44,248900
129703.56,145000
136794.77,139000
320789.6,147000
187072.77,176000
191768.44,219500
105138.445,113000
424382.88,253293
153197.38,175000
120524.95,110000
98063.25,98000
250045.81,263435
263251.97,295493
119962.44,112000
175491.72,173500
256721.11,287090
203754.2,216000
234957.25,263000
155220.58,180500
254384.38,226000
104542.266,68400
185453.22,202500
149044.88,172000
226598.16,220000
126468.93,107500
160973.1,214500
134135.36,134500
147021.97,147000
119027.56,119900
225741.23,202500
213035.62,235000
101817.22,73000
119896.805,129000
146923.0,134000
415001.94,295000
129236.33,142000
321937.38,325000
267634.2,328900
93075.76,85000
284776.78,275000
151057.53,155000
174105.84,193000
127009.96,138000
254229.2,275000
134152.19,125000
177323.48,175500
185028.4,159000
306069.56,319000
113005.195,125000
101365.695,141000
117278.78,126000
274225.1,225000
92681.58,98000
117950.86,55993
202979.05,205000
164447.27,200100
317069.6,249700
129257.3,138000
166578.84,155000
334347.38,318061
162892.97,151000
137507.3,125000
343439.22,370878
140520.03,142953
142252.97,129000
190990.67,167500
131301.67,116000
174384.88,259500
280532.44,240000
190536.66,196500
139551.12,142500
221383.73,241500
96800.56,91000
162052.31,167000
355429.7,538000
145757.25,126500
125330.61,97000
170908.9,172500
299825.22,375000
495581.97,386250
107685.36,90000
217400.23,231500
216422.75,240000
286128.78,255000
174372.28,181900
210305.58,232000
132850.2,109000
154084.36,155000
148829.55,149000
72521.445,79900
113068.35,108000
75701.05,67000
78277.11,82000
142621.53,130000
120175.58,132000
185272.95,186500
86736.63,75000
105290.99,110000
114837.03,95000
63957.207,35311
144908.47,128500
207258.69,250580
107171.53,82000
96593.04,91000
210764.0,228500
203586.84,174000
195512.5,211000
156577.3,149700
137816.56,149000
190699.86,187000
468927.62,466500
149740.89,150000
127086.55,145000
303790.34,313000
210789.2,176000
185908.98,213000
162348.0,162000
83089.2,80000
192701.45,215000
308292.8,350000
128921.56,119500
164338.84,177500
244727.27,215000
203912.38,181134
247734.31,274000
420201.62,446261
169581.08,239000
231548.19,195000
338775.97,325000
183196.19,230000
153116.4,144000
217769.12,222000
146341.45,150000
189970.14,177000
124979.945,125000
109622.375,110000
210749.47,169000
225895.38,250000
139643.03,140000
274370.9,290000
147827.38,156000
211724.02,200500
288642.94,324000
274284.8,289000
120079.23,104900
106479.07,115000
155630.11,142000
176447.38,173000
172652.73,170000
126197.97,127000
116721.28,109000
107480.72,112000
111895.44,80000
157419.34,180000
142667.16,137450
195997.36,186500
135521.48,143000
221721.12,237500
167234.56,136500
126023.39,117500
238104.16,271000
136245.84,140000
102767.69,110000
306383.5,315000
96979.81,109500
130775.586,93500
181248.1,203000
120832.73,119900
185659.44,202665
216856.22,182000
167230.3,159000
122337.586,126175
104818.61,116050
94686.76,109500
92672.11,76500
142656.55,139950
207523.0,210000
148909.1,139900
111633.98,142125
184966.4,137500
140937.34,168000
207870.28,215000
219423.12,187500
119822.664,108000
167167.98,186000
238007.25,184000
98309.97,121000
144897.62,165000
144269.48,135000
188737.19,172500
168408.2,225000
216200.55,261500
142079.0,139000
175073.28,181000
429294.03,381000
205606.73,215200
163713.47,169500
217917.73,213500
238626.23,222500
190943.45,176485
140756.22,153900
139044.97,139000
298160.28,265000
118962.17,110000
251285.4,217000
228470.3,205000
309813.97,283463
136182.95,141000
239640.98,257500
182728.19,174000
186841.08,164990
139756.89,140000
247837.12,239900
197240.98,192500
410156.75,378500
176194.86,165000
213600.38,193000
121531.26,118000
184342.06,193500
144327.14,131400
270582.03,262500
88604.836,76000
181874.6,210000
85362.82,88000
146075.0,167500
174231.0,134432
324167.34,320000
142885.19,139000
204459.66,129000
237824.89,240000
153929.72,151000
132752.56,149900
54008.41,60000
321728.16,315000
316650.0,285000
216209.81,204900
121717.625,62383
252652.11,287000
186542.88,194700
138186.77,150500
140466.75,130000
146487.12,140000
145322.94,143000
138456.22,149300
115746.38,117500
225549.86,239000
246122.3,237000
356779.56,276000
121411.805,132500
195172.67,187000
258547.55,264561
205706.23,215000
205546.31,157000
136497.42,135000
180061.48,173900
145772.33,152000
225406.83,223000
108074.625,127000
283986.62,256300
161774.39,143000
245184.03,205950
120119.19,155000
106919.04,110000
117922.086,129500
126899.55,119500
280419.28,285000
165452.72,173000
117515.22,109008
131096.55,101800
100077.19,88000
127388.22,135900
136486.0,90000
168138.23,158000
82559.46,86000
266705.2,250000
125284.63,133900
194497.19,172500
274776.88,271900
156209.94,129500
137743.69,128900
127160.19,108000
185729.42,189000
141447.36,147400
181584.78,198500
163595.47,143500
158322.2,157000
144351.08,136905
139548.6,122000
191393.67,213490
180429.53,155835
266954.97,258000
89163.24,100000
136939.9,128950
130740.27,110000
161825.69,174000
185094.52,179200
179113.03,184900
246721.33,180000
138223.97,124900
125611.01,135000
330174.56,305000
180619.84,206900
129942.95,128200
457450.12,438780
173947.0,163990
145680.84,143000
338732.03,314813
151217.69,160000
164395.52,164500
135062.06,128000
125844.16,129000
78725.81,84500
116843.61,120000
134988.11,97500
