Preds,Values
133210.78,126175
126534.46,114500
160545.84,147400
62024.766,52500
213742.88,227000
114617.3,79900
246335.45,225000
105203.11,137500
116493.28,118000
118481.016,108480
136669.03,134000
175270.02,129900
298830.7,319900
158402.61,159500
149877.42,164900
185538.05,215000
110833.75,109008
118215.68,97000
135368.2,108000
177863.6,165600
195906.27,188000
173430.02,150900
141768.22,108959
282226.22,235128
117571.62,125000
123604.99,134900
111105.695,82000
134848.1,123500
126200.61,129000
339963.03,313000
200967.08,176000
141467.33,165000
145477.92,150000
163957.03,180000
162866.03,175000
204630.95,223000
126838.31,124900
258830.4,328000
157209.12,153000
167737.25,160000
126638.5,105500
400988.4,415298
186966.38,185000
167699.75,163990
150885.95,147000
113876.57,129000
244127.73,275000
106241.97,110000
179443.16,200500
151157.66,155000
112954.01,129900
311698.44,285000
228274.25,248000
181545.16,155000
189454.73,194000
196586.23,224900
152828.4,148800
190970.73,180000
89698.07,90350
135553.2,137000
120848.95,103600
71125.19,37900
120611.03,135000
130513.39,145000
215984.83,210000
170965.5,162000
219119.3,224000
221405.12,199900
223096.36,222500
149038.11,148000
231867.1,257500
86965.45,105000
187962.44,200000
138954.78,136000
182830.66,171750
252799.19,280000
191705.14,157000
172165.2,173500
132063.16,139000
132312.73,109000
219165.03,230000
416447.25,611657
92216.03,100000
151578.72,167900
226928.08,228500
367237.34,381000
144146.9,155900
185509.23,130500
132675.62,136500
118757.83,124900
140714.5,141500
115992.02,98300
298985.66,285000
193016.08,185000
190100.95,206300
169440.5,122000
114899.38,102776
146712.64,169900
188314.56,181000
138203.3,145000
197674.05,208900
182656.33,173000
114384.734,113000
181852.02,192140
124115.88,115000
270249.84,341000
183569.78,137500
191994.3,197000
87345.73,89500
253374.05,260000
116520.586,115000
238867.73,216837
127202.86,134800
143562.16,141000
119008.03,95000
268688.84,228500
186027.17,193500
181435.84,178000
318990.94,305000
140789.83,127000
119311.83,125000
106292.02,118000
102810.695,106250
152390.33,144500
220972.03,237000
102136.02,110500
210785.23,204000
156399.89,142953
134498.6,137500
267391.94,275000
175677.5,168000
126283.85,130000
146408.11,150000
266934.88,232000
193466.48,212000
170142.28,196000
177310.4,217500
151078.89,142500
179318.58,180000
400197.94,377426
166663.78,171000
172630.27,170000
124758.57,133900
429640.3,326000
131533.62,129000
204470.3,226700
212239.67,214900
244643.05,263000
117390.086,129900
117204.75,127500
213185.17,222000
180344.98,187500
127829.98,124500
151356.89,145000
159292.64,143000
176270.02,173000
177579.1,172500
244098.83,230000
230905.53,260000
148831.56,172000
206704.52,260000
150776.16,140000
125742.0,129500
392307.06,465000
191957.86,183000
182792.81,211000
157470.34,160000
268441.75,324000
96903.945,84500
246153.62,268000
212585.97,204900
190818.4,197900
130881.35,140000
113792.945,130000
134837.53,142000
182821.78,130000
186494.02,174000
164048.0,165150
192609.42,196500
141670.31,140000
132507.9,125000
116713.266,122000
243764.58,209500
203345.7,176500
144231.9,140000
307009.6,239000
113687.28,128000
303386.38,325000
180967.47,187000
293270.8,264132
198289.62,202665
121924.56,127500
180002.69,157000
323397.38,276000
206139.39,250580
180213.78,173000
213890.48,274970
337249.38,337500
156141.97,136905
164732.44,181900
162276.81,172500
144829.81,158900
98342.6,86000
129558.05,123000
234100.67,164000
139030.56,163000
184205.38,197900
116731.04,119900
180412.98,176432
128462.81,137000
252855.3,274000
176783.11,164000
182131.28,185000
155638.33,159000
112890.414,112000
202382.1,215000
98588.0,94000
238101.27,275000
170793.38,151400
139492.12,133000
537727.1,556581
145803.39,126000
365804.25,430000
231982.39,215000
191496.98,186500
169451.83,171900
366118.16,395000
221983.4,202500
174581.97,171000
212989.22,213000
132537.61,132000
106379.016,95000
299575.0,250000
167349.1,175000
206152.02,241000
129900.805,135900
162546.64,149900
217575.98,221500
175018.8,179540
268464.6,255900
119913.2,128000
114856.65,120500
199883.36,213490
124972.79,93000
112658.59,111250
218681.5,224900
228484.73,230000
98155.78,120500
168593.72,197500
156206.06,177000
157788.69,152000
212357.84,200000
126024.625,122500
143540.22,132000
163233.22,170000
171456.14,185000
238632.22,200000
74961.38,58500
200674.19,220000
185067.81,207000
187476.88,203000
165318.69,173000
101581.836,118000
253812.39,286000
107457.76,111000
183170.3,205000
65404.992,60000
261436.86,290000
251693.34,229000
181322.23,169000
153603.12,113000
153141.52,170000
144732.8,162000
134116.31,132500
251158.7,235000
93798.75,106000
133320.08,110000
264500.44,271900
158354.06,156000
175055.14,174000
174036.08,167240
199883.36,181000
92313.086,85400
245771.03,200500
144394.81,188000
151910.4,155000
151582.66,112000
122704.07,135000
164504.64,180000
116595.18,121600
166027.95,140000
173595.97,115000
182703.05,185500
145012.89,117000
414419.28,538000
190430.62,192000
123765.016,55993
150134.27,151000
152268.06,121500
168885.14,160000
120014.055,108000
168139.22,180000
130107.66,128000
127687.44,127000
139805.25,144000
166566.11,235000
146352.02,140000
130184.79,131000
132195.97,124000
143746.56,146000
209612.55,280000
181904.48,190000
252587.12,269500
154261.03,170000
227197.06,205950
189928.36,204750
144761.5,137450
146179.52,160000
106734.33,87000
147320.66,154500
223117.11,232000
198711.19,185850
208221.56,244000
92977.055,103200
165079.38,139600
87640.195,85000
161807.75,175000
173761.0,178000
156057.94,172500
276470.97,394617
128678.07,133000
139608.53,138000
88227.01,80000
189263.67,176000
139936.72,157000
275331.25,294000
91055.82,115000
143860.97,139950
175552.22,175000
248323.73,239799
139628.88,141000
149572.62,159000
141392.3,143750
101197.22,97000
91738.47,98600
144142.84,141000
155480.44,155000
165226.66,177500
188100.64,200141
121272.99,115000
227409.7,277000
106357.625,101000
363301.0,424870
270849.78,392500
148527.39,135000
132108.56,156500
152741.69,142000
178224.84,241500
126076.57,141000
123239.09,128000
141228.12,142500
186072.67,169500
