Preds,Values
190425.94,203000
215829.36,180000
130447.016,133000
296706.78,372402
168339.62,165150
398864.38,611657
66657.72,61000
134271.4,139000
90910.92,80500
127702.78,145000
124469.41,147000
208110.39,252678
250048.25,385000
155964.89,207500
107809.98,110000
121029.7,109500
108666.41,118500
103240.92,91300
163564.27,235000
99173.914,87000
197017.81,191000
229619.61,224900
162305.86,188700
221236.53,200000
92222.695,85000
112141.32,166000
183671.44,172500
119628.48,95000
151140.81,138000
130785.9,149900
106672.06,128000
153617.03,181900
144689.69,131500
259130.12,263435
122195.805,124900
376429.75,412500
142330.75,131400
154958.12,133000
134793.58,139000
150445.61,161500
137368.53,120000
295673.84,354000
269702.1,255000
98160.2,85400
424231.66,424870
184282.31,181000
171214.81,178000
219595.03,240000
114129.445,79500
120419.7,129900
166699.83,218000
191026.81,185500
193710.7,193879
196561.14,200500
120490.23,100000
139930.8,156000
154017.7,155000
85778.28,67000
138985.28,152000
146261.52,175000
119731.63,122500
143095.9,161750
153339.66,149500
184121.05,159000
140286.31,128000
179985.27,201000
206780.58,219500
231754.45,236000
104109.875,64500
143486.22,132250
485779.72,556581
110799.266,109000
89307.14,80000
179747.34,187500
203844.11,210000
300457.5,345000
157573.95,168500
126020.2,133000
204816.53,256000
175464.7,181000
227575.03,179900
155156.44,223500
128083.85,125000
120572.805,94750
136837.25,165000
105679.33,115000
140541.75,176000
136026.78,140000
139051.4,144900
75902.71,76000
112482.04,119000
105567.29,94500
118387.39,129000
122371.37,127000
142797.34,155000
106207.484,123600
116834.87,125500
183966.81,187000
191651.16,150900
117887.945,144000
236414.67,239900
141524.3,144000
233628.06,259000
180287.42,168000
149236.08,119000
155806.38,112000
207232.08,227875
209434.69,244000
97874.08,93000
143347.17,186700
107976.9,147000
403022.25,385000
206892.17,220000
205204.88,224000
177732.02,169000
89622.23,81000
134618.8,132500
182541.25,192140
148013.75,129500
165326.4,170000
366030.03,451950
98974.64,125500
181606.98,160000
154208.22,165500
216928.8,197900
146599.94,142953
279827.9,375000
360420.06,326000
308870.38,339750
142821.23,157000
97688.68,87000
240445.75,164000
98206.1,79900
317446.1,274900
273431.75,252000
110980.35,163500
150618.08,173000
147767.9,158500
138892.55,158000
118499.6,110000
359051.06,287000
145933.39,157000
116423.58,130000
147074.53,157900
117278.86,102000
182798.55,191000
89989.836,93500
217757.67,219500
195251.81,185900
215302.89,225000
125068.48,137000
123864.016,124900
131186.58,99500
101128.875,90350
134469.47,128900
139716.86,161000
181395.4,180500
165688.67,162500
138957.42,160000
200527.77,179665
148630.62,132500
155064.31,163000
150462.03,177000
92347.46,118000
213905.55,235000
184742.03,175000
336450.84,335000
119180.35,106000
167074.03,139000
298740.44,250000
155031.7,176000
115557.29,160000
156773.75,154000
116436.86,131500
296663.25,250000
252121.14,268000
134348.62,104000
275392.6,317000
103222.766,113000
123558.445,127500
184240.3,180000
192917.28,176485
227361.77,239000
170685.23,175500
178416.64,130500
106346.47,86000
127484.95,118500
386328.5,437154
254445.12,232000
112845.77,119750
147381.72,145000
134454.3,118500
178976.77,178000
319520.12,299800
98325.24,121600
158057.45,151000
158685.89,143500
308659.8,245350
152268.47,157000
148915.39,180500
114106.72,100000
144153.86,117000
219039.39,269790
318530.3,325624
101466.07,110500
251068.62,237000
135875.58,144000
141744.62,134000
79881.27,67000
264008.25,287090
231527.1,275000
78362.23,60000
95515.65,79000
147597.97,147000
195886.9,197000
153543.38,137500
177278.1,163900
163640.89,177500
123807.86,90000
146213.64,148000
99648.1,85000
230901.78,286000
127713.586,132000
256279.08,265900
100190.91,130000
168537.58,146000
218494.45,223500
156116.69,126000
86150.64,37900
184340.22,206300
133570.28,141000
135815.02,145000
128349.5,137500
194335.83,192000
79938.55,68500
118917.945,144000
88941.78,80000
175382.45,155000
236189.8,280000
286560.56,290000
121782.92,130000
139594.19,149900
317413.12,369900
187806.03,246578
250549.27,262500
151276.6,143000
256754.67,272000
197222.7,170000
120542.32,119000
258486.64,250000
199666.6,196500
147764.62,115000
184050.69,188000
241116.45,229456
231258.2,311872
231459.39,214900
128923.11,138500
252683.12,232000
222774.12,200000
131127.78,129000
366365.2,333168
210698.81,274970
76960.86,52000
140429.5,134450
140558.02,100000
117774.34,125500
113235.76,116000
147037.88,165500
202189.88,185000
131020.24,130000
167333.11,176000
144732.77,113000
117781.984,115000
152487.8,155000
97573.37,100000
137838.44,158000
291634.88,340000
127488.95,129000
199577.9,231500
140682.4,155000
145178.02,146500
217339.48,194500
115441.43,62383
128611.36,128000
131501.34,142500
121716.1,130000
115365.086,129500
377097.47,378500
172465.11,197500
93176.16,113000
153918.12,135000
191217.48,190000
208839.2,207500
170911.3,164700
193637.44,230000
138533.47,157500
122681.52,119500
98957.11,95000
111544.14,117000
144414.08,139950
146008.03,167500
143186.14,141000
276766.7,277500
189934.06,210000
178253.34,169990
242276.55,230000
253847.39,201000
155677.69,152000
166056.52,165000
207984.64,224900
286971.8,293077
136565.9,142000
234294.83,215000
156554.67,167000
147980.78,145000
101908.97,109900
181900.47,127500
178567.06,173000
217685.25,197900
140179.27,125000
352817.3,276000
196357.22,186500
120157.734,107500
121835.39,109900
211975.98,190000
233616.95,277000
305447.44,303477
145199.27,131500
233288.86,239686
198897.11,178000
195424.17,187000
123040.414,106000
136985.62,123000
178936.39,173000
148611.2,141500
142246.81,140000
141622.42,148000
109909.36,118500
155678.75,164000
224563.06,264561
183110.53,136900
154470.17,168000
263540.9,255000
213943.34,192000
289927.72,309000
176244.36,173000
82481.97,84500
169824.05,180000
153453.9,175000
143627.75,143750
170051.25,154000
135349.52,124000
183252.17,207500
195651.19,208900
227804.61,230000
128159.97,130500
221327.48,233170
91181.77,58500
95199.625,110000
164290.19,183900
107303.95,83500
90805.305,92000
156278.61,146000
121281.45,102000
139143.03,135000
134773.4,168000
107701.91,116500
232022.4,222000
159116.58,161500
180085.27,185750
371528.6,372500
143675.98,160000
144809.1,142500
97278.59,80000
161370.33,168500
126034.82,141000
100757.8,82500
165845.8,130000
196209.67,237500
248104.42,294000
149019.48,139500
196316.55,189000
154115.22,151000
89186.97,55000
161956.98,179400
153042.75,217500
237651.64,275000
126520.49,133700
148865.67,137000
101150.266,106250
159910.27,112000
315263.34,315500
178204.06,185000
167144.55,167240
235997.56,220000
228032.73,230000
200143.11,189000
144272.08,154000
140297.16,150500
275469.47,251000
143241.22,127500
140093.0,189950
295110.16,264132
225455.16,328000
193078.64,185000
225419.19,250000
247720.64,233230
132604.45,135500
239885.97,215000
182798.55,213490
102999.91,91000
247635.6,239000
154785.97,170000
90932.5,55000
125349.125,130000
332949.28,423000
217422.98,271000
194116.11,239000
152640.98,147000
171998.86,187500
104649.94,105900
170804.72,173500
86384.16,72500
173434.97,178900
119129.984,97000
140872.45,147500
194389.67,186500
174625.45,182900
160370.89,163000
76030.77,52500
138701.86,137000
189965.58,164990
114645.26,127000
131573.95,132500
110584.52,137500
226043.45,213000
372325.25,465000
218952.25,220000
214213.44,198500
263382.44,235128
136116.42,118858
154035.05,177500
187146.92,197000
281636.47,320000
285101.9,337000
155703.69,172500
251218.66,233000
113550.18,112000
171539.23,172500
125617.24,104900
118913.96,110500
236190.47,202500
243972.5,228000
96428.08,98000
220200.38,227000
156951.31,200000
109772.79,120500
167191.33,162000
158253.7,146800
138614.94,140000
170097.44,177500
268806.1,302000
100729.66,150000
125943.0,112500
274674.06,270000
205803.03,226700
168410.83,143000
133536.55,147000
135423.48,134000
397919.25,285000
139978.77,139000
163361.19,175000
291461.94,283463
220384.89,211000
127879.04,127000
