Preds,Values
91940.89,78000
161873.6,155000
190341.98,192000
144214.25,140000
197669.02,157000
209427.8,195000
171697.36,159895
163121.36,171900
268439.38,242000
155153.83,145000
59295.152,81000
288553.34,270000
220000.4,164000
109566.96,120500
180265.42,165600
185587.3,211000
170473.97,139000
182499.25,176000
105220.81,87000
108205.734,139000
79032.35,40000
497744.62,556581
198401.23,181000
70443.78,52000
143549.27,131500
110616.35,128000
175309.06,185750
130431.94,117000
139128.38,152000
129964.17,148500
185654.45,175000
183062.22,175500
397540.38,412500
135457.19,162900
112043.164,107000
370700.5,377426
471103.62,380000
136949.77,123500
157847.62,162000
177328.75,187000
434653.16,402861
118899.734,122900
165096.62,138887
179012.12,162900
151012.12,136500
202315.06,200000
312928.06,283463
186908.66,175000
155589.1,157900
296045.94,383970
266838.12,232000
118134.71,110500
131744.38,128500
119387.84,100000
126361.21,127500
215958.8,241500
247407.06,259000
128609.39,108000
136642.28,129000
144435.88,172000
118285.74,135960
129231.125,137000
168350.19,178900
358009.22,345000
232162.3,265900
180665.64,178000
153602.88,140000
70556.336,86000
189160.45,191000
182287.8,139600
204303.53,197900
498216.72,184750
194938.7,183500
186103.08,216000
237924.19,224000
169914.36,178000
142487.92,134450
118014.12,95000
181432.77,200000
96629.66,99900
101322.99,141000
72368.055,58500
86280.28,76000
151611.61,155000
88394.625,85000
251406.81,220000
361601.44,403000
191320.77,185000
158582.08,144000
145353.97,130000
144287.17,171000
165277.67,135000
150500.48,156932
162037.11,167900
202747.95,190000
276462.1,341000
106379.06,105000
75368.664,80000
231783.0,216837
133572.89,158000
198532.89,177000
264351.8,262500
126429.43,129500
249396.31,268000
214758.3,213000
222458.94,215000
160620.0,143500
238103.86,260000
173066.77,154000
135861.75,127000
144439.5,144000
92890.76,88000
147364.78,154000
225478.14,211000
144190.28,142000
194183.5,180000
157135.16,153000
135184.52,159500
145899.11,132000
143218.27,147000
168483.25,172500
123240.4,116900
241302.88,237000
173896.17,165000
132495.73,90000
204067.9,188000
88480.836,92000
313876.28,290000
186527.03,188000
249668.28,307000
127942.57,135000
155817.95,179900
239145.33,210000
170077.73,173000
51325.832,67000
216504.84,274300
185844.06,197000
138224.23,110000
92104.6,115000
106047.03,116500
111782.36,90000
132375.02,120000
281466.28,245350
402198.25,438780
163128.2,180500
126705.29,112000
271162.0,290000
233479.6,236000
215046.06,222500
140984.66,144000
186884.94,204750
246359.03,242000
103048.06,118400
158374.5,151000
175471.17,82500
232565.62,260400
134509.1,120000
119736.125,127000
218634.56,248328
192391.52,195000
307378.84,289000
170363.02,179540
115128.26,125500
146037.6,129500
123621.71,130000
216789.88,199900
306031.28,318000
69743.71,80500
131473.19,157500
108474.22,150000
102346.805,108000
135988.42,188000
183586.39,173900
100348.93,110000
117352.44,108480
156929.6,170000
139727.1,127000
220521.53,161000
161422.72,176000
172853.0,180500
149505.39,159000
115786.27,108000
223665.48,230000
162374.66,183900
385535.3,538000
274656.38,328900
92429.21,72500
161130.89,170000
119379.25,132000
183097.6,163990
58344.98,82500
168086.4,165000
163562.83,154000
212861.69,214000
207691.34,214000
168602.27,165150
243994.67,214000
143504.75,157000
143248.95,137000
93359.03,108500
132716.72,138000
95173.69,87000
151505.92,146000
138367.0,149350
163240.36,155000
100447.92,127500
197806.38,208900
195266.98,183000
153584.55,144152
172275.38,175000
154507.6,175000
182171.05,185000
158605.16,126000
164263.16,151400
242838.55,200624
253205.61,318061
229868.66,229456
144152.2,137500
204871.36,194500
150154.11,157000
129721.35,142125
88741.04,91500
143510.72,169500
170621.17,175000
123629.49,89500
245934.81,202500
289500.16,301500
161609.05,155000
200293.11,200000
171653.77,122000
236745.6,184000
212234.16,246578
147353.58,177500
133224.55,128000
99821.91,89000
143287.06,144500
144450.5,161000
180188.25,184900
322412.47,402000
258646.98,235000
318384.0,385000
322446.97,361919
210996.98,235000
131114.53,133000
73875.25,84500
146615.81,141000
194917.1,201800
123243.72,119200
143149.05,140000
207936.6,224900
188851.55,167000
110374.16,91300
139837.06,145000
179923.33,189000
463809.0,415298
167996.42,145000
217611.34,189000
127676.766,143250
156551.2,164000
80868.66,89500
238456.1,239799
141585.27,132000
168224.53,176000
209649.7,227680
198288.52,213000
191549.4,185000
389431.9,342643
277863.8,249700
160318.38,172500
175066.52,185000
72987.195,61000
160039.4,158000
143211.19,120000
126794.664,129000
169350.02,175000
188055.12,158000
164084.12,158500
118038.35,123600
242789.1,171000
285421.56,264132
100648.06,115000
155236.7,133000
190912.9,190000
110080.73,107900
91563.93,91000
188272.42,206300
187699.06,170000
317742.72,305000
155898.19,164500
139467.23,141000
233801.52,248000
72197.98,85000
82962.586,113000
162207.58,167000
130476.68,154900
122661.234,128500
112484.01,109900
175399.8,177000
155802.86,140000
336617.06,314813
266816.75,319900
114358.87,88000
128367.51,118000
192618.05,169500
127243.83,139000
182632.6,193000
92307.56,91000
282255.22,345000
113408.33,110000
163856.52,149500
119852.97,119900
203488.8,235000
203338.17,205000
157710.33,137900
203988.33,191000
219945.33,215000
218568.23,233000
318403.97,280000
186516.97,150900
243389.27,222000
263778.38,262500
242204.4,239000
139404.23,128200
127257.125,131000
209837.39,227000
155664.02,148800
196674.27,175000
170802.38,155000
246002.4,262280
140088.8,137500
144359.95,133000
213657.2,219500
184576.92,201000
138625.98,165000
202702.05,180500
54001.1,60000
111488.11,112000
127795.086,149000
319240.5,310000
89802.336,93500
70315.266,75500
246538.67,245000
270549.6,359100
198548.44,179600
247194.22,244000
236553.33,236500
113357.04,98300
119341.414,107500
136045.08,148000
152500.55,157900
242018.48,266500
179165.23,184000
206473.47,172500
122151.695,135000
134033.53,139000
174611.33,175900
131925.25,142000
148870.61,145000
190524.9,256000
148690.9,110000
125565.79,135750
338461.6,325624
145789.38,176000
109972.6,116000
145084.97,100000
112790.98,79900
146383.95,167500
212878.27,200000
203111.83,187500
115357.49,141000
149101.75,142500
221561.08,198900
177448.05,190000
190730.31,179000
289111.7,325000
143228.34,124000
75815.32,96500
80127.27,88000
352158.0,350000
177870.4,195400
139829.55,160000
152895.1,153000
193941.69,173000
313719.78,372402
189176.8,179000
215204.19,192000
138295.97,147000
216380.44,214900
133217.05,155000
120413.58,137500
288339.12,275500
224777.06,224900
139602.92,126000
149476.42,140000
203659.78,214000
135644.16,137000
254689.9,239500
211681.84,212900
329267.2,325300
97236.32,92900
178849.12,179200
172891.97,162000
231839.1,232600
177268.73,196000
61353.703,34900
73697.44,100000
165095.12,170000
218801.02,204000
103230.38,115000
199375.55,160000
230591.22,260000
105335.664,82000
293508.2,392500
359225.72,315000
96409.36,113000
130293.33,129000
330127.3,367294
187780.69,205000
278124.94,233230
75308.28,82000
152011.55,162000
131506.53,134500
151823.61,112000
244283.2,240000
107604.6,115000
191004.66,122000
145629.06,141000
197487.12,194000
208338.17,205950
309550.03,250000
114491.336,129000
284347.38,340000
106799.766,126000
348969.94,313000
172679.12,164500
116263.74,119500
123126.08,114500
196629.47,193879
157373.23,141000
284025.6,286000
237809.73,192500
183397.06,199900
135083.19,145000
237898.38,220000
258314.25,290000
232239.62,226000
171285.38,179400
95951.99,83000
102850.02,82500
186517.89,195000
119708.69,117500
112395.48,119000
227079.61,215000
240416.88,269790
293566.12,339750
320861.78,281213
252489.6,168000
105912.11,64500
163885.45,149000
186036.95,206000
136836.89,84500
147310.11,135000
266750.56,202900
172433.38,158000
114250.625,117000
