Preds,Values
140660.05,120000
307200.34,354000
206673.95,227680
350436.12,314813
204883.7,223500
290927.0,230000
341043.28,256300
145437.28,177000
427307.7,315000
160002.45,149900
112422.336,115000
92458.12,81000
158401.5,172785
117828.13,139000
168402.38,140000
96072.16,124000
169975.0,176000
134325.17,135000
178152.61,218000
189315.27,178740
274523.1,275500
113605.67,106000
125666.305,138000
115821.766,115000
145332.92,188700
135889.28,130000
233715.81,274725
132676.9,110500
133538.88,126175
129551.59,114500
148402.2,147400
47072.4,52500
216368.4,227000
107515.52,79900
243885.12,225000
97302.33,137500
125153.15,118000
117943.07,108480
137177.4,134000
160214.48,129900
279846.16,319900
154435.1,159500
124857.22,164900
206538.19,215000
85931.484,109008
112586.47,97000
125182.86,108000
176567.67,165600
195247.69,188000
184615.89,150900
119771.0,108959
290102.56,235128
124249.26,125000
113315.336,134900
109734.83,82000
117481.38,123500
129131.62,129000
344561.4,313000
212444.3,176000
164194.45,165000
148891.8,150000
173825.39,180000
127635.77,175000
241871.17,223000
142980.0,124900
263234.94,328000
151270.81,153000
154949.88,160000
129601.586,105500
409101.53,415298
184769.0,185000
153439.47,163990
158453.47,147000
114132.195,129000
237379.08,275000
102956.195,110000
172609.27,200500
157774.02,155000
100008.25,129900
340448.72,285000
244242.73,248000
182325.86,155000
196414.64,194000
198002.23,224900
160530.3,148800
191161.53,180000
107969.09,90350
137118.02,137000
128047.52,103600
96346.24,37900
114167.88,135000
119026.41,145000
223930.12,210000
162426.7,162000
235689.02,224000
218374.8,199900
232365.62,222500
144662.53,148000
233062.44,257500
76099.32,105000
175260.2,200000
137299.3,136000
176314.39,171750
245163.31,280000
196591.62,157000
173892.17,173500
124732.22,139000
139189.44,109000
239132.25,230000
415547.4,611657
101881.484,100000
154093.08,167900
226897.77,228500
444803.44,381000
142918.61,155900
178842.47,130500
127221.15,136500
134758.64,124900
141600.31,141500
102828.95,98300
320871.12,285000
187567.33,185000
179862.12,206300
142856.8,122000
102020.72,102776
147525.11,169900
172291.67,181000
131763.27,145000
203390.98,208900
184496.69,173000
103507.88,113000
164082.66,192140
115833.64,115000
255441.75,341000
168666.9,137500
185391.1,197000
87234.15,89500
258471.0,260000
119600.68,115000
264147.03,216837
125194.45,134800
143270.39,141000
156615.56,95000
248272.06,228500
188202.22,193500
198564.27,178000
318094.12,305000
151591.4,127000
111797.2,125000
88570.44,118000
107855.305,106250
166862.22,144500
246425.52,237000
104289.63,110500
198878.44,204000
131841.97,142953
123539.15,137500
273526.03,275000
184279.23,168000
104397.164,130000
165522.36,150000
277146.84,232000
189509.25,212000
191372.06,196000
200296.48,217500
149971.47,142500
171120.48,180000
409899.62,377426
177104.47,171000
177880.58,170000
133859.6,133900
372413.72,326000
129688.89,129000
198248.66,226700
228652.7,214900
247914.7,263000
114192.13,129900
105721.234,127500
303929.56,222000
209038.52,187500
127620.734,124500
160077.56,145000
137749.11,143000
174373.31,173000
167743.14,172500
227643.89,230000
235168.89,260000
137080.7,172000
217497.81,260000
133639.86,140000
122641.84,129500
415289.97,465000
180785.5,183000
177184.61,211000
150976.44,160000
251033.7,324000
112018.57,84500
256112.77,268000
199310.42,204900
184766.1,197900
149618.33,140000
106850.57,130000
132888.38,142000
171839.25,130000
185869.33,174000
147316.52,165150
206511.56,196500
156751.77,140000
136280.38,125000
119455.56,122000
236909.73,209500
201045.2,176500
134249.45,140000
276772.2,239000
133671.05,128000
290782.28,325000
187918.08,187000
277438.16,264132
190492.31,202665
110507.91,127500
177862.88,157000
344460.62,276000
190456.12,250580
158244.62,173000
249650.34,274970
313194.1,337500
147876.42,136905
175483.5,181900
169934.98,172500
148922.06,158900
91304.195,86000
121602.4,123000
217055.16,164000
165521.0,163000
164865.02,197900
88960.914,119900
183883.42,176432
116104.266,137000
242435.55,274000
174415.98,164000
188878.03,185000
147203.88,159000
99703.95,112000
213828.75,215000
