Preds,Values
317553.4,313000
153233.48,148800
140114.94,164900
97134.08,90000
190696.33,213490
151616.48,168500
111686.34,129000
192204.02,205000
194280.72,211000
98959.08,92900
404430.38,385000
109423.28,121600
153699.48,154000
197408.42,231500
146734.12,150500
112296.59,119000
133417.61,118000
123060.625,152000
78770.35,37900
240733.58,239500
151481.1,146000
184355.22,185000
176117.31,187500
214593.11,220000
146575.02,145000
134559.25,135000
268679.7,267000
213619.34,207500
140375.58,140000
411758.34,466500
132953.84,134500
132356.7,162900
235489.1,219500
333414.75,283463
114519.17,127000
114666.97,110000
186654.03,179665
76694.0,81000
223003.31,261500
158598.89,178400
121061.44,164000
112567.45,88000
173211.27,175000
211301.33,215000
114186.77,119900
134498.88,132500
396074.16,315000
95562.14,123000
135412.92,136500
193934.2,172500
244557.64,335000
273742.97,290000
232787.55,253000
301234.44,318000
173109.22,179900
498145.4,386250
322503.34,281213
93351.47,120500
228605.7,240000
124200.6,118500
186729.28,217000
185245.03,193500
189627.88,235000
253971.84,301000
380174.3,475000
126773.234,119500
142182.72,135500
126779.53,149900
108771.71,55993
120784.91,128950
177646.86,175000
156573.88,164000
186435.9,155835
381203.7,625000
140505.97,124500
138254.42,107000
136003.89,124000
97284.43,79000
144309.78,134000
283152.3,266000
151544.66,151400
135841.23,139000
163805.56,174000
199048.48,169000
298341.12,275500
181571.05,165000
131279.28,143250
120658.26,105900
122868.17,101800
159532.3,175500
229921.17,755000
165499.61,207500
93558.2,90350
136064.64,133000
212565.36,248000
171350.0,173000
136094.0,145000
154264.53,162000
152974.89,184000
215355.81,279500
132538.36,133900
295492.72,255500
160866.83,210000
392248.94,438780
142482.34,134450
95862.71,100000
185105.38,174500
80749.59,52000
117451.07,122000
291117.88,359100
147900.06,118500
159557.81,115000
133432.95,133000
120247.93,104900
122805.11,118500
236818.8,167500
172250.47,183900
219103.64,230000
142672.05,135000
211054.52,194201
235575.27,238000
194149.39,206000
242316.23,250000
201611.4,170000
181168.77,185500
166344.95,168000
184120.22,179900
178308.47,256000
82199.26,100000
272461.03,235128
114742.586,108000
138278.4,163500
