Preds,Values
118167.11,119500
151108.16,145000
187157.58,189950
195639.19,192000
161669.25,187500
234403.39,242000
491038.8,582933
185640.36,220000
221534.22,235000
157290.72,122000
179153.03,230000
49870.777,68500
178644.75,223500
128956.88,90000
122426.445,105000
132845.3,137500
170288.97,155000
363212.62,423000
155194.39,162900
198273.0,263435
226283.73,202500
108203.66,103200
94467.734,88000
315972.25,385000
123386.28,117000
153453.1,178000
171984.81,201000
96147.43,119000
143800.25,188000
151300.7,137500
108566.67,82000
57419.734,86000
232542.33,201000
164841.77,170000
128199.94,140000
234980.27,222500
195064.52,183500
166967.23,153500
147366.84,145250
106249.49,122500
175955.58,176432
248218.02,251000
53337.906,34900
253521.2,184000
188234.44,174000
241135.83,213250
92744.47,40000
97732.52,110500
145713.84,144000
197731.14,205000
265178.9,227000
97305.44,145000
100799.29,87500
122585.67,115000
194341.03,188000
125903.57,137000
136928.78,128500
107822.16,109900
341893.62,285000
269570.66,232000
154312.88,142500
116361.01,100000
160437.23,180500
138505.95,148000
184444.92,191000
125274.445,147000
185020.45,149900
82821.95,86000
113229.88,110000
178581.1,173000
119091.04,91500
125595.125,155000
200243.03,213000
184799.44,173000
222415.44,230000
135499.66,135000
110917.9,88000
138221.72,144500
394942.5,335000
134021.05,109000
253620.03,272000
293645.66,245350
122284.37,97000
239710.98,272000
151234.34,161000
128947.04,129500
279834.75,262500
121644.6,131000
108584.05,125000
214134.67,239000
153253.7,159500
118976.06,127500
231000.28,325000
169519.55,146000
210225.47,204000
120977.01,110000
171075.8,159895
319658.97,340000
167452.27,176000
132298.4,115000
342988.25,268000
293590.16,270000
236485.98,259500
199448.89,219500
166745.16,129500
150234.83,149350
303960.56,319900
206513.9,158500
166474.28,186700
386278.03,287000
94136.76,106500
334665.88,290000
56684.152,82500
186902.61,186500
143311.38,136000
98163.63,130000
195442.03,198500
190260.9,197000
212351.38,172500
380814.94,377426
87157.29,118400
144931.0,118964
178647.14,169990
180139.73,178000
283879.62,265000
147648.36,144152
102062.49,109500
90722.59,85000
205303.0,199900
170304.27,169000
137432.0,140000
217885.73,222000
244150.95,222500
193730.44,188000
158696.16,205000
298688.38,313000
154453.58,148800
138910.33,164900
95387.03,90000
185081.34,213490
146769.48,168500
113665.984,129000
174815.69,205000
211719.6,211000
100138.984,92900
368486.0,385000
113754.79,121600
153577.31,154000
192223.33,231500
143258.02,150500
125164.4,119000
138891.98,118000
122271.25,152000
86843.89,37900
245634.83,239500
151368.78,146000
168111.58,185000
169353.62,187500
236766.31,220000
171651.73,145000
132312.52,135000
239915.97,267000
220681.16,207500
142214.1,140000
282998.06,466500
135062.73,134500
143806.8,162900
233263.58,219500
348097.5,283463
108875.19,127000
121245.03,110000
197927.25,179665
78072.445,81000
236040.94,261500
162754.84,178400
119463.164,164000
100445.734,88000
160252.94,175000
237628.53,215000
128724.516,119900
133944.69,132500
372578.0,315000
112255.68,123000
111729.484,136500
209429.61,172500
265542.2,335000
217042.03,290000
249364.53,253000
281880.75,318000
161239.36,179900
465438.44,386250
314980.16,281213
75442.82,120500
246981.56,240000
110642.875,118500
182874.78,217000
189914.27,193500
202680.89,235000
259259.73,301000
340750.03,475000
120696.92,119500
134535.36,135500
132403.22,149900
119278.16,55993
132364.42,128950
169563.31,175000
160018.56,164000
190252.58,155835
423834.38,625000
135475.9,124500
139730.47,107000
140536.36,124000
76899.83,79000
136987.7,134000
309049.53,266000
157184.08,151400
132346.56,139000
169389.94,174000
248259.1,169000
324303.16,275500
171638.31,165000
134232.64,143250
95922.81,105900
117627.7,101800
165211.55,175500
252378.98,755000
165505.03,207500
108750.734,90350
124677.17,133000
223837.53,248000
168467.06,173000
145456.02,145000
144723.3,162000
167412.47,184000
215539.86,279500
130949.4,133900
308817.28,255500
157595.19,210000
396972.94,438780
150362.95,134450
83484.7,100000
212017.28,174500
75746.85,52000
114496.72,122000
316377.28,359100
172724.89,118500
161418.36,115000
135146.83,133000
113165.64,104900
130255.18,118500
244724.23,167500
161652.39,183900
220529.22,230000
141520.66,135000
225757.69,194201
240516.86,238000
198035.9,206000
249821.44,250000
195673.98,170000
180148.38,185500
185885.84,168000
194719.2,179900
153709.53,256000
98562.75,100000
286743.84,235128
115242.19,108000
141096.42,163500
