Preds,Values
111593.89,174000
108868.766,169000
191557.56,275500
118876.13,165000
88337.555,143250
65351.76,105900
89727.13,101800
100839.41,175500
263222.53,755000
105045.914,207500
62501.383,90350
75414.195,133000
132508.22,248000
104696.94,173000
84551.766,145000
102691.9,162000
104010.22,184000
133669.53,279500
75462.06,133900
192927.5,255500
93990.91,210000
219716.17,438780
94612.21,134450
64616.535,100000
112635.83,174500
59793.95,52000
82198.67,122000
184810.14,359100
83440.83,118500
104882.76,115000
78789.48,133000
78680.52,104900
82920.23,118500
139099.83,167500
102905.5,183900
151958.22,230000
92961.71,135000
132268.6,194201
161777.5,238000
119284.78,206000
142881.05,250000
122930.66,170000
122689.086,185500
83726.875,168000
121960.63,179900
95691.08,256000
64450.086,100000
170579.64,235128
71251.64,108000
72492.78,163500
66169.83,128000
112000.95,154300
123109.14,211000
86158.055,152000
161777.5,228000
155751.19,268000
109989.24,200624
124341.555,194500
84562.125,128500
118834.41,230000
120265.73,189000
87181.26,140000
102094.65,177000
77604.04,106500
253387.61,253293
83122.43,130250
53023.594,135000
166786.4,236500
100839.41,173000
79316.016,141000
233344.19,350000
67811.45,109500
111586.5,178000
157248.23,232600
128192.42,178000
138149.81,245500
102664.74,179900
114638.05,208900
123623.16,226000
103672.19,159500
104272.17,135000
81634.78,117500
115019.85,260000
90477.836,144000
82876.35,127000
89733.32,116900
102905.5,165000
107301.734,194000
85676.805,175000
123543.07,222000
154433.47,260400
100666.93,151000
91631.82,175000
134528.83,392000
127628.55,187500
83313.67,135960
188625.9,147000
61131.11,84500
120844.61,280000
48166.062,81000
119030.82,206900
111593.89,163990
67920.734,91300
119219.31,180000
89841.055,125000
197097.86,348000
67912.85,94000
136367.94,260000
103256.664,167900
75362.664,129900
118815.234,181000
104716.79,185000
74270.63,89471
102048.766,179400
88762.11,132000
108615.68,215000
98417.23,167000
94573.92,160000
103222.98,167000
83592.03,125000
83409.84,130000
267429.06,485000
125320.35,203000
68568.8,125500
123993.445,202500
81508.48,119000
104488.58,142600
73765.45,60000
124082.87,214000
82198.67,138500
88844.53,128000
105843.59,180000
123857.52,215200
155751.19,320000
188625.9,320000
105135.56,180000
199897.3,228000
63092.152,80000
104227.63,158000
137953.1,199900
143508.0,250000
94795.836,134000
98163.71,160000
74954.66,108480
82729.32,116000
205848.88,345000
130637.06,227000
128817.79,194000
80379.414,93500
89386.85,148000
128317.57,213000
88410.875,157500
117312.24,185000
78661.53,127000
84799.58,137000
105278.52,160000
78395.53,147000
93549.32,100000
207964.53,394617
98319.84,161500
111593.89,156932
123623.16,179600
86436.67,157900
90970.984,188700
119284.78,187750
82751.89,130000
79480.945,134900
106558.34,140000
97067.52,149500
117258.91,168500
122265.12,225000
76534.51,119200
57779.066,107000
95869.76,155000
89716.555,158000
108575.35,200500
48797.934,67000
62460.613,100000
123993.445,202665
90707.29,132500
103482.79,149500
95581.52,158000
76854.64,103600
148666.22,214000
163605.38,255000
112785.12,239000
84806.58,137500
150625.9,271000
104716.79,162000
77002.49,160000
199388.9,337500
74068.47,120500
101268.055,143500
196766.84,361919
127796.805,221000
113802.92,187000
97758.836,197500
88921.79,142000
90620.87,140000
173182.42,262000
122959.32,227680
126646.65,185000
84089.336,129000
125235.18,223500
71515.055,97000
128927.55,237000
79801.6,145000
119852.74,240000
138401.12,248328
91809.68,117500
114449.6,274970
103178.76,137000
103870.92,139000
142801.61,260000
104129.266,185750
55318.266,84500
101013.79,167900
99405.45,181000
116989.09,234000
95024.31,143000
80350.54,130500
107936.14,155000
106326.49,110000
102905.5,155000
82625.875,127500
143476.47,205000
74068.47,110000
83601.44,89500
186557.72,367294
86158.055,138000
72235.445,139000
95806.766,143500
122589.03,187100
223247.39,360000
192560.31,290000
77454.27,132250
88560.49,140000
108666.48,136900
199856.64,325000
134528.83,179900
78688.86,127500
113067.47,224000
95936.4,142000
99348.58,164500
77111.07,104900
95841.83,155000
267429.06,184750
95759.16,138000
89612.94,141000
86656.336,133700
88439.42,149300
144877.64,277000
89886.86,99500
145078.48,215000
45370.277,52500
90067.836,156000
100537.28,143000
190894.12,310000
94804.18,145000
171673.14,302000
64174.76,118000
93113.31,148000
109007.195,197900
86970.445,141000
64811.227,82500
151958.22,236000
120316.62,184000
233016.73,410000
174410.6,345000
106237.445,175500
123623.16,192000
167674.72,284000
119808.555,140000
80346.6,102000
99241.4,139000
126925.87,226700
92886.34,119000
69236.57,102000
86731.875,139000
94780.32,153000
76538.63,129900
103620.32,161500
203690.52,372402
82621.766,123500
69094.375,95000
105588.35,162500
89611.46,148000
122560.24,195000
125235.18,197900
93328.984,112000
85574.31,115000
74927.2,113000
226456.92,412500
105858.13,134432
79825.11,137000
92325.44,136000
109316.12,152000
188501.22,424870
119952.96,175000
117626.516,302000
149179.84,222000
80538.65,124500
85906.734,146500
76561.1,128000
94433.32,136500
109300.25,190000
77414.836,147000
120620.79,163900
199856.64,317000
103794.78,178000
94928.99,120000
149179.84,215000
88685.57,127000
71526.29,91500
94456.35,120000
70886.89,91000
98984.74,150000
78757.41,140000
192927.5,394432
125824.21,176500
104667.69,172000
67458.695,83000
154572.48,210000
203690.52,312500
150089.05,294000
100556.09,129900
93944.164,162000
109231.54,197500
67172.16,78000
89612.94,143000
91717.94,97500
135739.75,171000
101742.016,118858
72630.25,112000
100969.195,163000
96037.586,167500
80350.54,136500
115454.414,190000
74495.85,117000
55384.0,89500
77201.52,130500
148194.47,274300
