Preds,Values
135948.66,156500
157618.31,155000
168465.03,178900
271398.34,217000
106889.47,111000
186742.11,179200
191430.73,185000
279959.06,265000
71770.13,55000
161596.8,175000
152355.02,155000
172754.78,139000
222667.95,185000
146582.55,154300
198505.23,216000
86610.0,85000
174642.06,193000
147266.39,138887
364248.88,412500
281058.34,335000
159017.05,164000
130826.52,130250
155695.89,145000
164437.73,145000
157430.45,143000
198516.08,194000
148913.08,130000
177694.89,181000
119248.49,62383
382205.72,424870
140336.12,179900
191499.03,202665
239866.22,239000
141806.62,159500
150278.5,153500
265339.56,745000
162425.62,143500
179733.38,189000
247263.03,214000
191015.69,206900
146574.39,152000
235057.39,219500
108558.71,82000
321388.44,302000
117105.836,125000
141869.8,153500
170761.44,165000
267920.28,242000
330003.62,306000
213443.69,214000
127405.88,147000
113574.69,113000
127705.4,124500
315322.62,305900
150354.9,128000
261998.89,171000
134747.88,135000
142946.58,124000
211865.66,191000
173198.44,175500
128110.79,144000
155517.4,143000
244774.64,287000
177871.5,168000
104639.22,123600
137544.39,128500
229813.06,243000
123584.516,104000
110164.68,91500
178483.25,176000
121829.21,98000
289345.94,200624
135527.6,126500
147218.86,141000
280385.3,392500
133543.31,145000
169905.16,188500
350388.2,325000
202155.16,182000
169417.97,230000
242691.38,268000
275580.97,248900
342750.5,370878
331608.03,377500
132021.47,128000
186322.95,185000
127821.32,128000
174839.86,170000
155580.83,175000
183089.55,184000
194165.83,220000
176982.7,171000
246081.44,232000
319737.84,302000
205369.69,176000
392055.47,315000
176339.0,174000
169301.56,173500
142525.81,126000
164159.27,135000
136823.27,160000
106969.4,110000
264244.06,297000
141677.17,140000
264904.9,341000
167484.34,168000
109628.95,119750
131560.62,142500
172466.36,133000
101215.61,85400
173277.86,140000
60569.082,34900
136699.25,117000
128843.45,153900
124099.016,133700
183180.8,184000
240702.66,250000
93000.88,68400
191328.94,179000
112066.51,121000
237873.47,255000
216072.75,207500
201628.44,219500
100024.07,105000
220348.45,207500
209964.67,226000
232716.45,240000
230401.58,240000
108224.79,130000
168917.92,185000
104983.93,84500
117602.42,135000
195337.98,213000
173474.45,207500
153115.72,145000
193901.62,168000
91364.31,82000
112400.14,128000
189511.55,200141
100053.18,83000
129033.2,140000
145348.62,151000
117772.93,76000
197485.92,196500
139441.97,127000
152518.62,156000
214392.89,201000
146295.55,132000
285036.97,285000
261329.23,290000
456424.78,625000
172807.78,160000
65535.215,135000
141807.11,118858
237802.75,236500
214625.36,199900
221342.45,220000
77486.61,40000
267008.9,250000
187877.42,190000
246814.88,235000
128715.625,104900
145351.03,155000
381118.16,285000
184538.3,194700
197989.11,187500
143443.08,140000
321008.4,281213
231666.06,159500
234960.53,237000
128123.63,116000
126771.125,122500
135423.14,145500
95285.375,96500
208792.02,200000
150404.17,170000
153381.31,150000
244053.14,239500
217479.92,230000
146403.61,144500
152000.6,120000
160411.4,162000
133509.55,158900
160359.34,167000
104044.0,119000
165706.86,184000
185055.02,176432
174351.81,165500
197215.67,215000
162852.72,164000
166804.31,155000
172666.4,179200
336221.03,325624
101817.6,110000
112254.984,127000
154740.52,110000
133593.62,124500
184391.75,208300
228372.42,263000
118417.375,163500
209644.0,227000
308053.22,160000
174499.47,171900
164806.69,185000
130287.72,139000
271762.0,251000
154981.89,154000
195314.52,260000
99521.43,79000
189080.05,181000
199913.25,210000
167729.16,164700
173089.75,140000
91080.734,115000
170653.72,173000
159359.42,176000
217500.38,167500
98146.32,88000
144782.14,148000
93226.63,107000
134293.03,138000
198564.69,188000
183626.5,181000
125950.82,134000
106440.68,76500
145458.19,155000
334656.62,283463
207460.45,203000
152191.08,148000
154083.56,121500
130985.28,138500
127233.18,137000
171441.17,197500
227180.39,210000
95916.24,100000
197787.39,241500
107767.56,124000
118208.03,117500
90254.67,82000
480807.16,386250
126755.484,112000
197487.72,179000
198511.53,215000
274062.78,250000
135343.81,139400
191600.72,207000
109231.21,132000
170427.52,168500
123614.82,102000
184481.61,200500
136817.73,117000
169244.67,210000
114478.81,124000
105116.82,112000
167277.88,167900
270546.78,271000
180605.97,193500
148650.23,133000
178783.92,149000
354587.47,369900
176679.16,177000
175358.16,173000
99100.01,88000
207402.02,210000
129243.305,133000
123951.86,123000
376614.9,360000
212584.02,224000
250413.27,225000
232281.84,237500
178486.42,173000
393955.22,465000
112297.234,121600
139274.19,157500
127822.78,131000
97287.305,101000
128153.12,117000
456464.5,582933
190643.97,158000
265244.47,255900
125551.01,119500
204017.9,213000
237880.0,260000
189552.4,216500
164930.67,112000
163134.75,214500
120666.914,129900
71046.2,79000
226785.94,219210
245509.86,275000
100016.36,100000
131829.86,142000
213948.02,240000
309228.56,374000
358059.7,320000
138761.78,139000
153137.56,161500
118849.66,118500
153527.62,139000
207533.64,194000
203389.33,205000
233930.05,230000
185982.42,174000
161538.72,146000
283700.44,339750
149385.94,140000
293864.38,325000
205699.9,250580
149519.36,145900
136588.67,134000
123873.96,120500
111084.125,135000
308571.78,250000
112565.48,139000
106372.484,97000
207545.39,160000
304418.38,325000
252045.72,228000
249216.08,232600
128631.55,118000
165946.64,174000
133460.38,137500
205011.52,186500
122697.92,125000
124408.08,109500
126538.305,120000
190960.33,234000
256629.61,225000
432057.22,426000
196919.89,220000
353147.16,320000
190270.19,196500
133862.1,152000
256769.38,229000
117181.74,109008
254258.92,284000
122594.54,132500
98911.98,85000
187468.92,186500
144627.88,131500
411339.0,438780
366379.44,295000
145324.9,140000
149661.52,140000
242169.5,222500
268657.78,315750
113275.24,116000
210952.16,122000
191867.77,178000
