Preds,Values
214401.42,200624
140421.84,126500
146861.44,141000
281126.97,392500
126296.3,145000
174034.52,188500
350788.44,325000
196934.5,182000
200620.55,230000
256312.44,268000
280332.38,248900
350632.38,370878
330943.3,377500
136255.47,128000
201146.25,185000
123940.45,128000
171797.64,170000
158999.23,175000
171421.22,184000
220254.42,220000
158958.53,171000
248451.4,232000
327847.06,302000
196846.19,176000
416159.44,315000
178914.17,174000
169212.34,173500
142625.38,126000
170868.47,135000
121940.43,160000
112513.12,110000
289437.4,297000
142134.8,140000
275262.06,341000
158189.95,168000
124602.65,119750
132387.5,142500
174930.39,133000
101503.766,85400
164098.39,140000
74056.27,34900
149118.56,117000
109967.89,153900
128069.625,133700
157352.81,184000
260895.61,250000
81693.38,68400
199179.33,179000
112147.71,121000
237029.56,255000
208765.53,207500
212351.81,219500
109966.13,105000
237600.08,207500
215415.16,226000
218094.97,240000
239003.66,240000
109405.5,130000
185481.06,185000
99135.72,84500
121450.59,135000
201610.64,213000
154064.72,207500
161709.22,145000
189311.45,168000
90523.81,82000
108500.555,128000
189071.61,200141
103811.234,83000
111639.7,140000
153860.19,151000
105689.31,76000
200480.5,196500
113807.94,127000
153987.8,156000
218706.69,201000
152255.47,132000
294174.53,285000
259233.72,290000
459149.34,625000
169091.97,160000
88725.47,135000
136591.52,118858
280190.6,236500
227687.19,199900
200910.61,220000
76367.9,40000
274765.44,250000
188066.23,190000
255368.3,235000
125800.234,104900
149145.06,155000
400390.6,285000
185085.8,194700
170102.03,187500
140531.17,140000
327760.62,281213
228694.33,159500
235035.0,237000
117924.24,116000
116054.39,122500
133853.95,145500
102769.234,96500
200857.56,200000
141186.17,170000
148052.47,150000
262106.61,239500
216762.83,230000
155359.1,144500
144876.4,120000
156175.14,162000
142433.3,158900
170788.42,167000
101038.336,119000
167353.2,184000
182029.62,176432
170076.48,165500
219289.47,215000
165260.22,164000
152218.4,155000
166277.11,179200
332318.0,325624
112723.734,110000
111694.84,127000
187610.95,110000
131197.34,124500
200303.39,208300
233936.89,263000
120181.42,163500
209404.44,227000
293896.03,160000
171986.61,171900
