Preds,Values
154500.5,154500
139163.55,139000
246252.9,207500
306831.47,359100
88404.29,108000
140037.62,144500
243488.39,172500
136533.52,139000
114690.31,144500
80680.91,99900
298104.3,277500
124905.64,162900
174133.53,206900
196044.02,215000
124402.414,136500
95315.62,112000
79358.73,78000
289187.94,262500
135371.45,76500
177272.08,181000
226790.22,159500
184181.5,206000
239649.5,194500
125808.66,132000
202203.7,224900
169756.0,198900
126164.695,86000
274218.0,266000
122517.305,106250
172688.34,162000
148308.27,197500
155561.05,181900
221815.14,237000
638362.3,385000
326902.0,377426
140922.61,134500
177553.77,180000
259358.55,335000
147556.05,124000
101394.52,116500
184297.94,157000
190597.72,180000
216535.72,246578
121339.12,142953
86777.734,124000
229950.48,244000
121000.36,109900
120934.15,156932
158345.08,124500
138752.02,108480
200497.42,197000
113560.04,129000
356961.0,395000
169937.84,140000
179369.78,177000
183323.28,196500
101130.17,126175
166385.22,174000
129894.21,125500
122417.01,113000
168795.27,152000
217241.75,204000
139272.08,128500
307168.56,255000
207045.95,200000
151973.2,135000
214821.28,367294
316268.0,285000
185555.38,175000
171654.47,174000
294514.47,293077
169644.69,176485
136593.12,135000
268011.6,284000
162188.02,200100
323270.94,309000
242514.4,234000
146215.16,120000
230923.6,174500
98710.17,107900
177372.75,149500
238039.03,201000
104615.21,115000
218705.06,215000
201730.5,192000
301214.3,430000
119246.43,125500
176463.33,158000
131104.78,175000
153234.11,124500
178826.6,213490
80962.1,76000
189431.69,155000
58711.67,85000
299960.66,287000
126233.984,119500
73678.08,110000
83902.12,87000
136253.4,125000
110774.96,101000
123999.82,117000
128228.266,128500
158224.94,153337
138226.05,146500
137571.62,127000
151613.08,160000
420232.7,345000
138445.66,143750
174237.47,184000
240720.16,287090
179251.53,201000
275653.2,294000
111457.79,108000
265847.0,239000
531024.75,582933
126448.09,124000
121505.39,105500
76051.33,61000
127439.84,144000
95734.97,110000
131600.08,145000
114554.336,55993
92229.93,87000
149348.33,145000
254303.17,311500
143973.03,153575
189937.7,189950
173789.2,157000
82875.695,82000
251366.52,221000
126754.78,64500
144026.22,147000
190743.86,234000
169595.7,197000
147909.86,207500
115263.836,108500
196655.77,227000
214342.6,215000
117604.83,119500
163089.83,185000
192267.3,140000
213411.12,383970
146840.28,153900
307683.78,312500
137682.34,145000
180017.48,188000
122672.27,137500
160388.03,150750
181448.86,144000
122111.875,122000
221727.55,278000
170343.06,173000
199697.78,84500
86510.43,60000
124548.92,147000
136943.03,148000
223611.2,221500
111314.79,140000
152653.72,110000
150957.33,157500
159219.78,135000
140615.72,144000
177317.73,183200
169041.77,125500
210806.98,206300
87879.19,75000
221870.78,181000
121453.48,123000
122400.39,160000
90206.95,60000
194179.55,242000
193521.16,226000
142245.84,135000
130264.336,172000
115448.28,134900
172545.84,153900
157853.73,176500
280854.25,324000
112947.44,124500
127507.72,126000
244704.39,190000
257121.16,252678
31339.773,68500
196843.25,230500
274639.0,272000
178657.4,259500
155478.95,130000
65184.254,84000
247221.84,260000
141637.61,139600
331941.62,745000
132749.28,95000
153973.47,150000
239095.47,208300
173659.89,158000
142677.0,139000
384175.7,315000
217610.5,205000
354964.03,403000
123396.055,133000
225016.48,241500
196815.9,180500
183688.12,210000
193769.25,180000
164129.19,203000
280999.3,255900
131889.5,133000
116030.67,149900
337398.25,305900
146765.36,142000
111133.42,128000
236816.67,226700
125258.74,120500
142170.0,139950
97813.445,108000
154490.8,155000
103355.805,91000
145149.14,124500
136199.78,130500
232103.11,175000
98315.17,118500
142946.98,188700
138318.81,115000
71071.08,110500
192071.9,180000
217660.98,230000
224864.9,220000
127990.63,178400
74054.78,147000
164719.19,133500
93730.2,110000
68833.01,107500
68246.97,97000
202158.02,183000
132961.28,135750
225035.11,169000
228071.55,205000
239755.95,197900
158515.84,160000
132212.47,135000
463501.5,310000
230296.1,167500
434267.9,313000
144183.0,152000
198825.67,122000
152168.19,145900
453215.9,333168
93332.586,139000
103061.39,118500
230225.66,213500
125456.14,113000
183598.22,179000
287839.62,250000
112081.33,118500
319968.4,249700
94988.016,118000
200587.1,259000
238556.03,129000
125264.58,114504
291577.34,270000
189012.67,227000
123490.9,149000
175520.48,185900
126063.55,125000
149179.55,156500
125537.164,158000
147362.08,82500
277688.56,255000
87739.54,37900
121078.95,141000
293712.47,274900
170870.61,105000
180060.9,178000
189360.75,233170
126144.57,119750
126927.875,91000
157711.12,171000
171706.66,165000
256287.0,222500
115102.36,139000
473305.8,437154
186346.75,189000
92942.08,144000
164659.3,179665
131472.1,167500
319080.66,266500
118418.36,167000
