Preds,Values
418768.56,285000
62177.688,79900
350831.5,320000
219393.2,194500
72366.75,79000
134109.34,160000
178334.9,184000
80691.64,96500
273796.6,240000
103002.19,94500
150226.27,158000
155036.31,107500
349923.53,367294
237902.27,222000
119281.05,98000
132246.78,135000
249257.64,222500
277540.44,383970
148495.31,139000
300133.5,290000
264886.5,197000
270873.94,249700
122098.695,133000
250718.86,290000
255010.14,307000
144939.36,130000
284860.47,244400
174683.78,187500
244551.69,235000
220395.36,129000
141156.55,149000
214521.64,256000
183536.17,190000
135661.14,140000
266475.97,257000
133074.22,130500
137312.67,147000
90938.23,80000
283916.5,325000
119048.68,155000
126210.484,136500
138285.66,155000
122987.06,105900
139490.28,149350
159141.53,145000
498466.03,466500
162235.9,165000
164273.19,158000
141248.1,118858
101950.61,150000
181193.36,172500
167170.03,143900
178131.92,179400
143281.78,167500
255459.98,201000
305595.97,260000
197180.08,161000
160189.27,149000
99253.74,91500
142056.11,130000
161331.5,133000
168203.89,139000
114090.53,118500
79475.24,107000
112729.984,116500
104296.69,115000
217512.6,212900
125169.37,129000
188411.78,181000
210995.72,191000
377811.3,446261
130342.78,132500
203746.66,190000
68339.49,86000
126022.28,134500
173067.67,189000
150910.64,160200
250520.28,265979
126986.95,120000
173012.2,127500
178241.12,181500
75835.27,108500
362090.53,301500
280716.16,250000
132395.36,133500
331645.12,369900
202716.03,220000
122122.984,135960
146191.77,161750
128419.01,132500
108802.46,91300
231414.39,220000
704559.2,184750
224972.1,279500
119246.1,125500
117959.38,132000
138178.55,154900
197175.2,189000
134395.39,134900
91834.93,89000
296248.94,290000
188904.3,149000
135787.31,134450
191184.7,207500
147295.83,138000
129323.734,130000
163565.5,177500
152553.97,163000
258374.19,255000
173996.2,224500
550468.4,625000
285444.03,339750
118215.945,107400
128821.21,119500
142686.05,100000
253060.33,260400
131074.1,128200
46281.38,35311
215173.36,182000
261922.88,335000
158120.3,157000
293317.34,289000
148931.89,150500
84687.72,80500
90125.54,82500
209179.14,198500
230440.39,205000
169547.39,210000
175377.94,179500
125607.32,119500
183013.1,172400
192569.9,194000
138844.02,147000
113426.805,123600
125833.21,104900
105098.3,109000
127973.21,116000
159033.11,134432
197229.4,224000
143675.8,143000
142813.8,129900
124489.96,120500
105940.95,80000
315561.47,325624
230044.22,229456
160607.02,138887
124415.45,125000
150163.53,133000
479968.22,437154
283232.22,374000
103785.48,102000
141631.14,144000
169195.11,162900
190466.94,210000
142940.69,120000
307220.44,354000
205138.23,227680
281638.53,314813
208633.11,223500
246158.31,230000
322665.53,256300
146391.58,177000
397889.9,315000
156520.36,149900
103182.31,115000
78203.88,81000
166795.08,172785
124668.93,139000
137986.33,140000
111186.9,124000
170027.64,176000
133203.56,135000
175397.42,218000
177544.03,178740
262985.22,275500
112511.086,106000
133153.25,138000
115761.875,115000
160786.19,188700
145930.2,130000
244610.97,274725
125931.086,110500
134528.45,126175
128980.52,114500
155030.38,147400
70158.875,52500
205623.06,227000
120532.95,79900
236232.44,225000
129007.31,137500
124290.38,118000
115797.95,108480
128761.36,134000
151877.75,129900
297997.56,319900
157180.45,159500
144682.45,164900
213668.69,215000
105910.08,109008
123843.164,97000
130021.78,108000
182274.3,165600
199318.33,188000
188907.12,150900
124680.56,108959
270203.12,235128
122895.68,125000
123882.49,134900
108400.44,82000
121326.93,123500
123462.66,129000
302175.22,313000
204645.8,176000
136979.36,165000
148274.78,150000
159538.7,180000
142400.83,175000
207240.08,223000
116274.77,124900
255934.4,328000
166060.05,153000
163209.36,160000
133392.64,105500
424585.53,415298
191438.19,185000
169198.25,163990
153104.98,147000
112392.875,129000
253713.31,275000
100728.16,110000
184310.45,200500
143760.44,155000
99641.25,129900
324991.5,285000
229145.86,248000
183604.16,155000
199409.33,194000
201133.06,224900
154092.05,148800
192742.45,180000
85043.12,90350
136439.83,137000
122811.21,103600
61088.305,37900
119208.57,135000
135360.08,145000
217569.77,210000
178691.62,162000
237545.36,224000
220503.14,199900
227376.38,222500
155539.75,148000
