Preds,Values
247740.16,239500
209761.9,212900
296397.78,325300
103452.08,92900
162256.62,179200
169107.42,162000
221921.73,232600
182679.47,196000
84975.266,34900
82673.6,100000
159987.94,170000
218610.72,204000
100889.2,115000
193371.53,160000
213867.38,260000
99621.76,82000
288573.66,392500
363404.16,315000
87893.48,113000
135184.1,129000
309851.16,367294
197014.23,205000
278719.78,233230
100081.76,82000
148921.88,162000
130377.07,134500
148737.23,112000
206377.44,240000
107582.39,115000
197995.6,122000
147046.98,141000
197137.0,194000
208559.25,205950
312220.34,250000
114714.234,129000
300559.1,340000
97798.29,126000
361306.5,313000
157673.28,164500
128464.05,119500
124893.46,114500
199588.02,193879
185829.39,141000
274778.3,286000
237417.36,192500
196026.4,199900
131614.47,145000
237721.97,220000
255553.28,290000
228238.75,226000
171774.16,179400
108654.84,83000
98414.57,82500
188116.39,195000
117838.72,117500
106012.72,119000
248864.81,215000
254567.17,269790
313453.88,339750
326692.53,281213
228843.28,168000
105831.52,64500
177851.33,149000
190781.33,206000
127815.9,84500
154841.61,135000
265726.72,202900
169223.19,158000
120341.88,117000
