Preds,Values
79657.766,81000
321028.9,335000
134638.47,147000
160341.6,235000
193133.11,206000
61791.168,61000
164637.42,175500
138519.95,161750
206202.53,224000
226378.61,179900
109769.125,100000
131541.36,132000
187027.66,194201
221954.1,224900
359746.94,402000
117591.98,122900
136402.94,148500
236296.05,261500
87700.51,92900
205001.86,192000
143218.97,135000
144145.36,140000
118806.88,60000
156550.77,162500
185553.0,175000
58847.78,60000
259417.9,311872
133959.84,160000
120179.555,131500
123294.25,128900
171159.5,179400
93526.72,92000
242936.16,197000
191866.98,198500
293462.25,328900
144530.75,179000
256102.92,228500
116468.125,87000
113820.14,108000
191313.95,200000
162545.81,171500
109759.27,129500
136774.22,156500
160601.17,155000
164092.62,178900
208025.3,217000
107475.65,111000
186255.36,179200
190373.22,185000
295212.1,265000
75228.55,55000
129457.78,175000
152403.95,155000
151207.44,139000
226305.94,185000
152116.66,154300
215550.3,216000
92209.09,85000
172031.12,193000
180702.1,138887
388921.88,412500
261878.7,335000
145914.17,164000
132099.2,130250
157103.75,145000
170025.39,145000
162935.48,143000
202676.28,194000
148992.27,130000
178098.03,181000
124208.85,62383
316541.4,424870
153734.58,179900
187554.17,202665
253294.73,239000
145678.61,159500
147135.52,153500
347381.56,745000
160429.02,143500
204787.94,189000
249182.95,214000
186910.95,206900
143474.56,152000
236324.12,219500
125274.58,82000
308780.03,302000
121416.984,125000
156550.17,153500
164439.4,165000
284073.94,242000
333947.56,306000
218843.7,214000
126804.86,147000
126359.766,113000
119571.97,124500
280348.84,305900
131210.06,128000
254059.1,171000
113997.39,135000
143589.66,124000
207939.22,191000
164041.88,175500
133662.8,144000
189283.03,143000
230777.44,287000
185413.23,168000
95656.1,123600
139165.0,128500
238992.22,243000
145151.86,104000
122530.445,91500
175076.77,176000
130815.04,98000
247518.05,200624
136109.48,126500
148394.05,141000
278848.84,392500
116442.164,145000
179077.67,188500
372285.1,325000
209102.08,182000
205696.28,230000
235121.39,268000
287543.22,248900
327936.66,370878
326294.16,377500
125343.64,128000
170996.22,185000
141317.02,128000
169825.23,170000
164106.1,175000
184305.95,184000
220426.81,220000
179214.16,171000
253111.7,232000
276720.25,302000
205097.6,176000
381320.2,315000
166753.08,174000
163317.12,173500
141293.58,126000
151522.78,135000
142066.23,160000
75200.375,110000
306326.97,297000
143557.67,140000
270714.72,341000
181126.28,168000
109699.62,119750
131237.56,142500
168263.31,133000
103817.8,85400
178806.44,140000
55102.465,34900
137164.7,117000
151913.0,153900
119409.05,133700
183232.5,184000
248421.3,250000
92054.04,68400
184625.64,179000
95409.1,121000
242255.0,255000
183818.6,207500
201234.86,219500
103222.555,105000
214418.94,207500
204258.97,226000
222073.66,240000
251022.11,240000
126049.02,130000
181760.03,185000
94293.98,84500
120763.16,135000
208310.67,213000
158911.66,207500
148194.48,145000
164043.25,168000
75585.0,82000
103488.6,128000
183346.5,200141
106707.56,83000
141469.73,140000
155612.3,151000
112154.41,76000
191652.66,196500
147724.33,127000
148293.47,156000
210920.45,201000
139687.75,132000
308728.4,285000
260536.75,290000
325143.9,625000
166331.2,160000
69497.93,135000
162944.22,118858
246145.94,236500
223877.22,199900
205043.19,220000
89665.4,40000
281585.88,250000
182908.03,190000
258361.1,235000
125165.51,104900
142896.5,155000
324675.22,285000
187414.39,194700
177996.2,187500
141392.83,140000
304866.1,281213
247699.03,159500
207819.58,237000
120415.336,116000
92003.66,122500
126124.586,145500
100058.766,96500
194053.48,200000
144965.33,170000
156682.19,150000
264665.75,239500
222012.05,230000
151124.4,144500
147981.1,120000
148090.23,162000
137348.0,158900
156462.61,167000
100383.086,119000
190416.05,184000
173848.56,176432
146673.05,165500
216877.67,215000
168827.92,164000
175037.92,155000
164778.47,179200
335610.16,325624
103508.56,110000
121522.16,127000
183870.3,110000
136816.92,124500
192173.84,208300
228567.89,263000
122293.19,163500
207129.4,227000
239320.58,160000
172489.06,171900
173776.28,185000
134944.69,139000
269936.9,251000
150375.83,154000
213290.7,260000
119693.29,79000
188526.31,181000
196881.8,210000
162134.33,164700
172074.19,140000
98439.47,115000
177857.1,173000
158693.4,176000
239213.3,167500
109569.016,88000
147650.16,148000
104523.68,107000
130403.75,138000
196482.58,188000
182235.23,181000
125301.195,134000
81907.43,76500
142278.36,155000
312927.53,283463
207371.98,203000
149305.83,148000
156708.38,121500
138204.42,138500
131389.28,137000
172816.78,197500
228975.17,210000
98527.57,100000
199671.92,241500
108760.414,124000
131577.61,117500
97056.5,82000
480088.2,386250
114149.5,112000
203364.39,179000
199855.08,215000
243197.64,250000
135434.67,139400
180710.31,207000
111007.61,132000
171459.66,168500
132868.38,102000
188162.47,200500
143839.7,117000
176763.33,210000
108561.03,124000
102780.64,112000
183332.73,167900
290491.75,271000
182645.83,193500
145660.62,133000
171597.9,149000
340859.12,369900
170890.86,177000
173090.84,173000
109774.98,88000
212903.19,210000
138640.2,133000
123772.67,123000
366360.75,360000
223180.55,224000
243146.02,225000
237541.86,237500
167855.62,173000
381349.6,465000
112242.75,121600
163910.88,157500
117240.72,131000
89429.74,101000
123349.37,117000
439214.72,582933
199924.6,158000
242293.72,255900
114884.31,119500
214534.1,213000
209225.08,260000
193815.17,216500
149488.55,112000
198836.6,214500
121543.4,129900
65777.02,79000
238771.69,219210
257279.77,275000
101747.02,100000
143868.5,142000
245666.6,240000
306177.12,374000
367791.38,320000
150753.69,139000
156227.53,161500
111426.29,118500
143911.83,139000
193094.95,194000
197118.5,205000
208759.58,230000
196014.8,174000
149015.38,146000
282662.6,339750
159152.34,140000
279713.88,325000
205849.2,250580
176117.4,145900
134067.11,134000
125746.55,120500
106410.766,135000
332376.88,250000
121875.0,139000
111081.85,97000
220050.34,160000
301959.2,325000
258180.9,228000
252678.06,232600
129274.516,118000
165809.05,174000
146281.72,137500
215617.19,186500
125751.14,125000
129331.42,109500
132944.98,120000
189554.05,234000
260031.52,225000
400087.6,426000
188112.33,220000
309571.6,320000
198681.36,196500
127970.03,152000
264350.84,229000
120855.734,109008
244471.64,284000
121092.23,132500
99682.336,85000
197222.64,186500
144574.02,131500
441516.34,438780
302041.06,295000
136291.84,140000
149429.53,140000
225943.08,222500
269561.4,315750
116954.94,116000
189627.1,122000
185987.45,178000
110218.555,120000
185807.34,188000
133213.75,130000
209956.45,197000
187590.3,193500
221416.34,392000
263061.66,252000
217060.9,212900
179444.27,170000
144005.22,145000
207573.34,180000
158526.33,144000
357124.06,309000
102126.02,106500
243030.55,264561
211230.5,215000
134730.9,119000
180927.84,184900
280419.72,383970
406000.84,501837
179127.34,178000
115620.305,126000
123950.16,128000
306491.5,256300
405272.25,437154
129194.17,157900
133899.3,143250
179639.95,145000
192103.11,174000
147234.02,113000
180601.0,139600
151695.77,146500
134035.77,140000
82192.055,72500
167318.33,165000
141415.8,119000
100763.95,124900
80106.92,80000
156866.28,183200
191408.66,180000
171388.67,163900
145110.9,107000
125790.16,135000
142696.53,148000
113795.766,115000
112389.68,114500
180371.55,137500
138560.47,130000
182645.3,170000
205854.11,190000
143962.47,149350
196895.19,244000
350936.84,394432
104028.625,94000
117004.63,73000
114653.59,129000
134604.39,113000
145240.11,172000
222014.2,235000
134624.06,109000
103927.63,118000
124862.664,107500
136546.6,131400
94575.89,112000
152545.28,168000
133304.8,148000
189477.3,136000
180406.17,178000
169931.06,175000
128844.67,119000
187348.31,165000
141061.9,155000
179829.95,172500
127489.87,137500
215602.38,129000
138235.2,138000
185753.81,162900
170020.58,239000
219335.69,274970
157416.52,158000
159474.14,167240
208761.22,197900
114750.46,102000
128611.36,104900
101082.234,112500
203882.88,210000
250797.47,209500
101173.39,100000
253739.02,375000
158345.31,164500
170422.0,145250
120832.48,134500
209290.34,233230
115238.9,120500
141255.83,125000
218925.98,226000
166381.11,167000
219408.58,197900
96602.36,108000
112886.38,98000
136804.4,112000
84961.03,114504
136275.06,128500
114158.17,110000
216963.4,213000
420054.66,556581
144445.86,135500
244891.81,230000
185761.36,205000
156727.67,118964
149229.9,132000
147806.02,143900
249913.56,245500
183208.28,158000
119942.125,140000
206169.48,190000
88232.49,87000
133062.27,129500
161706.77,142953
255743.62,205000
170377.61,185000
131511.8,125000
90762.42,103200
195239.75,150900
194233.47,179900
92053.8,98000
152286.64,173000
149433.2,159000
180563.9,173000
247353.97,236500
190937.3,179540
173651.84,154000
218313.42,190000
177529.48,140000
168975.64,187500
110952.42,91000
134633.53,128200
293667.2,303477
371465.72,538000
181445.47,155835
367500.88,333168
267574.6,267000
167114.78,181000
211556.08,189000
99309.484,107900
125586.82,141000
