Preds,Values
142735.03,135000
348851.12,430000
177461.39,160000
107491.555,100000
96710.734,87500
216932.55,212000
121220.66,142125
70631.69,68500
182222.02,190000
121755.664,79500
244496.14,280000
169653.33,153900
325961.16,345000
116023.266,125000
268317.22,278000
223944.0,265979
189657.89,174000
130264.25,157000
176591.97,200000
196666.06,187000
192801.73,178000
144928.66,168000
219613.1,193000
155274.92,140000
187692.86,210000
408528.8,415298
206608.0,190000
239758.03,222000
236554.3,235128
129875.25,141000
175794.73,192500
91363.42,83500
132519.88,124500
231065.36,241500
143685.8,127500
152980.8,145000
110167.76,111000
130477.33,139000
208445.2,190000
113460.62,93000
236433.58,190000
134843.98,119500
116951.62,123000
573102.9,755000
175347.23,169000
248998.08,274000
184730.02,174000
438042.56,426000
159365.89,159500
156475.62,135000
293233.88,375000
98812.766,103000
312261.78,302000
236689.5,284000
150828.03,152000
274294.2,316600
267102.78,281000
232649.05,272000
137074.12,164900
199021.25,186500
91141.6,113000
331397.75,361919
240245.84,269790
152563.89,163000
151185.89,154000
325089.88,315000
138700.02,139000
209252.47,187500
252237.22,240000
145507.08,120000
181032.61,173000
155086.05,165500
111667.3,118500
122976.56,115000
199666.56,195000
119477.516,112000
138258.88,153575
267815.0,248900
124155.625,135000
97787.24,119000
126202.99,153900
116680.52,128000
173711.17,177000
221370.03,226000
159765.3,171500
167447.06,164000
150073.39,142600
119357.47,98300
293389.88,324000
194362.53,226000
145624.75,141000
171733.1,192140
108965.49,101800
149055.75,147000
145010.97,149900
93646.55,96500
108531.37,108000
261960.22,383970
228965.83,210000
148099.28,177000
194573.73,185900
206876.5,227875
179597.6,218000
147312.16,151000
118896.97,119750
123945.92,97000
131825.8,132500
189549.69,179900
223615.05,257500
71597.76,86000
366842.9,285000
173262.69,196000
124615.72,145000
103129.11,98000
140966.11,150000
126077.85,124000
219048.88,228500
162068.33,178400
173339.36,175000
219626.27,275000
120796.41,122500
273379.12,248000
117583.19,105000
112780.27,95000
126622.09,129000
221786.7,244000
216314.02,233000
85799.17,76500
134286.95,140000
152511.19,144000
175442.66,214500
155029.75,119000
120939.65,120500
141268.0,137000
107629.305,87000
253993.19,289000
117695.23,89471
274590.8,239500
225628.53,213000
99649.15,100000
126099.99,130000
104168.91,109900
137027.94,155000
199198.78,187500
209332.92,188000
147894.28,149350
84241.32,108500
182376.19,194000
147390.78,136500
167615.47,154000
157087.16,142000
154910.23,132500
432115.25,611657
172111.39,156932
170634.84,170000
311935.28,260000
192600.03,189000
363857.03,342643
128332.17,160000
235046.55,219210
188426.12,207500
158489.94,186700
164169.62,163500
140563.4,155000
117324.94,116050
179603.7,175000
228208.6,230000
236921.33,265900
125214.44,125000
196552.48,207000
133094.17,124900
132877.83,135500
143773.47,161000
141431.53,134450
264774.44,392500
118675.516,120000
117082.266,159434
285062.53,440000
206174.73,185000
179846.08,197000
90123.62,118400
165861.9,181900
220206.3,385000
141195.62,157900
186516.11,180000
111314.66,109500
76002.9,100000
128776.805,134500
192241.14,177000
122293.38,104000
129352.984,134500
211732.2,220000
239726.84,235000
227251.55,224900
68805.76,52000
141101.19,135000
101206.664,94500
309809.53,339750
204672.92,260000
143842.72,140000
98165.96,85400
120365.375,108000
89314.41,72500
175123.38,184000
187554.45,180000
234822.95,260000
101685.164,121000
127481.42,140000
133283.12,158000
248560.27,209500
330103.28,278000
204698.77,200500
153711.9,148000
121621.78,116900
225234.38,202500
391871.03,465000
147305.95,159500
181349.52,178000
126117.76,116000
132873.36,147000
66564.305,61000
139134.62,149000
274983.53,318000
138072.9,136500
183592.55,193000
153842.77,151000
148923.42,152000
101151.2,119900
431669.75,412500
108636.85,106250
304414.44,340000
230279.2,244000
103914.91,108480
178782.88,163990
189600.75,205000
222236.97,392000
92458.08,82000
174538.83,178900
106984.36,92900
168614.42,165000
125964.98,117500
296376.2,260000
154031.39,176000
152745.84,151000
162054.06,140000
185201.27,184900
134239.89,145000
272336.4,255000
134595.31,137500
214216.95,215000
372352.84,538000
133497.94,128200
146421.81,147000
214853.34,215000
187197.25,185000
133941.86,141000
219095.62,129000
160577.23,136905
466663.1,380000
176316.5,158000
326490.38,314813
196133.23,198900
224178.42,159500
178214.7,234000
130679.89,110000
222324.33,282922
257447.17,287090
329220.94,340000
125144.78,125500
187030.48,188000
151612.22,159000
79555.78,84500
147517.3,139000
151792.38,147000
176300.77,189000
336135.75,315000
98130.08,91000
207359.84,226700
137029.44,135000
179599.58,171000
119361.35,127000
148837.19,112000
99357.32,90000
154344.03,149900
176833.81,153500
240177.23,197000
348587.0,287000
129651.625,137000
131927.36,152000
239380.12,253000
222401.81,222500
122300.53,109500
161170.84,140000
234832.8,234000
348032.5,325000
166122.52,165000
284568.12,318061
202860.89,208500
158475.75,160000
137836.67,151500
365499.38,253293
257493.81,232000
147098.48,138000
217622.47,233230
261392.78,301000
138655.31,156000
131721.52,134900
150612.34,115000
290659.22,306000
109848.42,81000
229509.5,238000
234041.48,260000
179465.08,200000
220551.08,212900
144702.81,131500
224583.6,277000
271317.53,237000
250745.56,275000
99782.17,60000
96231.1,100000
172005.73,175900
203552.56,198500
87187.72,75000
97569.62,86000
116216.85,132000
130835.086,131000
255505.22,266500
152003.19,154000
140268.06,122000
123321.414,135000
197427.47,208900
185008.55,231500
216208.03,233170
154881.86,113000
101489.42,68400
158684.48,155000
433769.66,555000
321447.47,310000
170060.94,171900
374521.56,350000
112175.164,139000
140691.08,132000
226556.69,230000
206328.72,237500
297793.2,315750
132796.72,128000
60600.438,79000
114384.09,110500
184814.16,172400
249679.89,122000
198869.72,176000
109489.96,109000
266691.22,250000
193116.52,201800
377652.56,410000
115217.42,109500
132150.2,150000
231073.94,235000
96819.6,84500
171992.66,187500
182913.86,192000
169586.55,143000
110144.61,115000
158927.23,179400
243179.72,217000
107568.97,106500
172939.73,157500
174875.61,159000
240591.34,311872
201114.81,174500
192264.39,178000
328017.2,309000
195021.4,202665
172476.55,171000
188492.61,185500
137328.06,135000
214581.8,224500
177284.88,179540
238483.61,227000
325452.44,285000
151051.55,141500
235066.33,239000
146290.81,153500
