Preds,Values
126838.625,149000
181428.75,168000
249652.58,315000
130176.56,135000
101814.84,110000
123414.29,129000
151928.88,153000
358998.1,395192
144341.45,132000
152797.64,148500
220594.67,252678
138712.16,135000
307540.66,274900
206427.89,193879
126016.55,145000
151154.6,156000
126637.63,119500
159795.42,145000
166839.92,189950
228728.53,192000
175778.72,187500
216371.67,242000
483965.34,582933
221724.2,220000
203730.89,235000
157451.38,122000
196403.69,230000
96680.07,68500
168750.62,223500
137598.75,90000
123617.73,105000
130455.74,137500
160278.73,155000
405640.03,423000
160025.34,162900
261075.31,263435
230252.03,202500
101862.79,103200
85380.13,88000
314231.84,385000
110914.46,117000
167600.75,178000
173423.73,201000
102601.96,119000
141172.39,188000
155469.78,137500
106363.625,82000
87127.72,86000
214789.14,201000
147131.72,170000
145817.53,140000
245435.7,222500
203852.78,183500
133915.73,153500
163498.34,145250
113302.664,122500
182190.25,176432
258534.45,251000
77797.016,34900
216018.14,184000
166704.48,174000
227682.83,213250
96546.03,40000
96377.2,110500
134577.84,144000
195430.44,205000
277400.53,227000
118148.55,145000
92154.42,87500
119671.39,115000
188925.66,188000
128204.76,137000
128355.19,128500
95527.125,109900
334738.88,285000
254630.7,232000
153383.25,142500
119124.6,100000
160982.69,180500
136233.33,148000
193218.69,191000
128544.55,147000
166369.77,149900
90448.484,86000
117214.03,110000
181431.48,173000
107666.125,91500
125954.97,155000
184765.27,213000
175785.94,173000
202803.5,230000
132116.75,135000
97923.625,88000
138313.5,144500
345872.2,335000
134747.47,109000
229792.78,272000
294802.25,245350
126600.16,97000
246771.19,272000
199507.89,161000
126857.3,129500
250204.08,262500
120842.43,131000
95382.836,125000
233087.02,239000
148341.42,159500
122889.11,127500
207767.86,325000
166749.03,146000
201962.7,204000
114984.49,110000
174383.81,159895
315408.06,340000
179154.1,176000
130423.43,115000
304926.0,268000
256025.61,270000
200762.89,259500
177758.31,219500
158009.28,129500
145974.67,149350
304669.22,319900
152597.3,158500
187227.56,186700
323541.56,287000
99624.78,106500
304741.06,290000
98431.234,82500
185726.27,186500
151037.22,136000
108187.34,130000
221566.36,198500
172099.42,197000
211328.53,172500
351510.8,377426
120541.01,118400
150956.94,118964
173874.6,169990
171460.72,178000
313977.0,265000
154813.19,144152
113619.44,109500
102751.74,85000
201087.83,199900
186654.1,169000
135604.72,140000
206220.77,222000
238738.0,222500
201700.2,188000
163585.98,205000
295353.12,313000
148997.88,148800
151476.98,164900
100645.5,90000
193206.28,213490
148022.64,168500
112298.33,129000
180328.42,205000
191542.28,211000
96682.91,92900
422194.47,385000
108190.67,121600
149443.72,154000
207131.28,231500
139966.48,150500
118771.875,119000
131788.55,118000
126395.9,152000
74488.77,37900
254460.05,239500
158510.34,146000
188966.31,185000
178965.08,187500
198227.45,220000
168416.38,145000
135742.38,135000
252418.53,267000
212765.27,207500
139485.06,140000
403959.25,466500
136334.8,134500
133905.22,162900
228947.27,219500
350432.6,283463
122268.15,127000
100303.38,110000
178897.6,179665
80561.12,81000
237103.23,261500
167002.47,178400
140281.9,164000
109070.78,88000
163474.98,175000
222555.7,215000
126215.54,119900
131731.19,132500
402041.22,315000
111116.695,123000
147202.6,136500
192249.66,172500
256318.27,335000
293672.84,290000
239304.16,253000
309030.72,318000
166456.05,179900
511262.47,386250
339242.12,281213
90570.414,120500
217918.45,240000
119764.27,118500
191759.66,217000
185089.6,193500
215285.23,235000
247284.67,301000
339857.38,475000
129691.94,119500
170586.53,135500
130908.47,149900
115210.91,55993
133187.83,128950
178093.48,175000
159154.12,164000
191394.47,155835
413308.9,625000
135109.42,124500
146340.73,107000
170804.25,124000
102696.71,79000
143352.03,134000
264215.84,266000
151783.98,151400
123249.14,139000
171236.52,174000
213321.72,169000
311326.0,275500
183824.8,165000
133735.73,143250
111077.96,105900
139716.34,101800
146162.66,175500
524710.0,755000
165350.88,207500
97046.016,90350
117103.766,133000
218706.95,248000
184458.28,173000
131816.1,145000
160509.98,162000
161922.52,184000
215092.45,279500
129434.984,133900
319064.38,255500
153164.27,210000
412370.38,438780
149626.23,134450
97189.92,100000
170977.86,174500
86336.74,52000
114293.58,122000
270716.4,359100
142687.62,118500
157813.0,115000
133125.03,133000
123125.26,104900
123325.19,118500
219667.11,167500
162430.4,183900
239303.7,230000
144912.11,135000
209362.17,194201
250992.69,238000
195892.56,206000
232549.1,250000
174025.77,170000
188657.52,185500
160538.67,168000
184731.58,179900
165514.9,256000
91435.484,100000
291931.84,235128
102574.15,108000
148681.92,163500
106961.13,128000
168543.02,154300
225818.55,211000
145404.7,152000
245183.12,228000
272787.34,268000
205242.03,200624
189215.34,194500
123019.66,128500
229116.16,230000
179621.38,189000
139921.6,140000
178227.27,177000
118196.375,106500
407615.9,253293
133787.97,130250
88059.49,135000
250455.03,236500
150153.27,173000
122397.43,141000
360802.4,350000
112106.34,109500
181974.06,178000
243504.2,232600
174781.23,178000
243080.3,245500
153203.66,179900
192955.1,208900
189283.73,226000
163066.52,159500
154615.06,135000
111896.33,117500
200033.34,260000
138385.02,144000
132660.16,127000
131315.53,116900
160642.1,165000
214250.48,194000
138332.81,175000
231613.05,222000
282529.7,260400
148468.61,151000
160080.88,175000
201467.6,392000
184897.47,187500
133709.42,135960
314420.38,147000
109849.016,84500
212568.1,280000
65296.133,81000
188055.53,206900
186159.2,163990
99969.27,91300
182836.19,180000
141787.72,125000
340290.84,348000
104404.31,94000
222228.94,260000
166207.64,167900
105613.5,129900
192712.12,181000
182564.88,185000
117138.234,89471
156915.5,179400
137194.05,132000
173390.14,215000
152900.45,167000
132719.27,160000
176290.86,167000
120236.67,125000
129859.1,130000
477278.25,485000
201317.58,203000
115725.46,125500
202741.97,202500
131426.92,119000
148011.9,142600
94376.234,60000
214715.69,214000
132980.97,138500
129566.555,128000
166472.8,180000
212239.14,215200
273431.97,320000
334835.2,320000
159772.7,180000
302658.03,228000
93881.18,80000
171387.36,158000
212708.12,199900
227901.53,250000
141351.33,134000
154450.17,160000
103841.33,108480
133630.89,116000
297997.94,345000
211126.61,227000
218675.2,194000
121230.09,93500
138621.38,148000
204279.66,213000
137474.42,157500
182623.98,185000
118787.39,127000
130733.58,137000
171070.33,160000
126861.44,147000
144846.67,100000
345816.2,394617
141509.52,161500
177929.0,156932
181851.72,179600
143954.2,157900
149448.7,188700
193179.3,187750
122267.6,130000
126797.07,134900
160506.03,140000
150066.98,149500
181699.9,168500
192817.14,225000
122901.02,119200
95975.17,107000
157765.78,155000
132293.95,158000
183271.64,200500
80578.96,67000
89701.96,100000
192530.77,202665
145346.86,132500
165379.5,149500
158155.36,158000
128304.586,103600
239729.89,214000
246632.94,255000
165162.94,239000
132067.75,137500
238644.69,271000
159927.19,162000
127829.02,160000
356806.25,337500
117885.88,120500
149978.05,143500
337453.6,361919
205530.84,221000
179721.6,187000
163144.16,197500
142772.6,142000
139565.34,140000
271430.78,262000
227135.1,227680
212083.81,185000
125845.11,129000
213286.19,223500
110529.37,97000
198829.92,237000
124028.98,145000
193086.11,240000
245732.55,248328
152549.25,117500
201261.34,274970
156996.8,137000
151646.08,139000
241839.67,260000
182057.67,185750
77872.1,84500
146299.08,167900
160210.69,181000
193567.16,234000
158772.66,143000
143440.75,130500
164607.88,155000
178319.38,110000
160330.34,155000
153719.05,127500
223496.95,205000
112002.43,110000
130388.94,89500
336478.3,367294
145439.05,138000
115215.71,139000
151238.61,143500
192161.97,187100
342559.38,360000
351369.75,290000
126653.58,132250
137834.12,140000
151922.62,136900
343271.94,325000
205550.66,179900
128647.16,127500
202088.06,224000
149617.67,142000
159617.47,164500
134816.22,104900
144201.31,155000
540659.7,184750
136370.67,138000
147567.38,141000
129998.02,133700
151934.31,149300
221866.08,277000
137484.89,99500
213041.53,215000
61269.336,52500
146967.28,156000
162857.3,143000
337921.25,310000
145336.98,145000
258145.22,302000
115341.06,118000
152310.72,148000
176494.16,197900
138894.42,141000
82277.29,82500
253517.83,236000
185972.45,184000
395365.1,410000
306163.6,345000
173015.4,175500
200979.9,192000
271725.5,284000
198379.75,140000
114973.59,102000
166677.2,139000
201839.38,226700
145492.53,119000
108498.41,102000
135024.16,139000
144830.9,153000
117993.34,129900
150987.7,161500
319810.78,372402
131837.9,123500
107891.82,95000
186552.33,162500
144744.0,148000
198239.62,195000
198270.27,197900
169492.84,112000
127248.44,115000
108618.664,113000
348423.75,412500
180204.58,134432
132498.75,137000
158912.0,136000
147157.55,152000
365367.38,424870
176527.98,175000
201253.95,302000
254405.94,222000
130740.18,124500
146063.11,146500
130338.18,128000
142374.3,136500
183924.34,190000
120868.34,147000
178393.6,163900
326040.0,317000
165468.6,178000
150202.28,120000
229846.83,215000
147411.83,127000
95567.14,91500
148203.61,120000
99911.4,91000
147850.86,150000
129465.66,140000
342631.8,394432
193750.72,176500
157742.8,172000
106644.43,83000
237681.92,210000
304961.9,312500
258339.42,294000
143531.77,129900
156525.48,162000
176161.56,197500
108907.445,78000
146069.97,143000
146082.33,97500
216319.36,171000
150357.55,118858
112904.49,112000
153410.9,163000
148627.3,167500
127033.59,136500
204123.97,190000
120414.06,117000
85620.59,89500
114600.28,130500
223813.94,274300
