Preds,Values
686171.5,184750
218715.0,279500
120859.99,125500
118315.98,132000
125956.5,154900
194742.55,189000
129943.516,134900
91792.72,89000
299711.25,290000
189501.97,149000
143592.36,134450
186633.17,207500
144075.19,138000
126128.51,130000
163202.0,177500
152060.5,163000
254195.16,255000
192443.27,224500
558426.6,625000
279029.0,339750
110992.57,107400
124383.55,119500
149231.36,100000
255451.52,260400
128175.04,128200
65740.93,35311
194574.1,182000
256266.19,335000
150303.55,157000
285780.1,289000
143744.83,150500
83243.33,80500
94694.47,82500
206563.47,198500
245129.98,205000
166887.77,210000
179409.92,179500
120896.164,119500
179905.66,172400
193651.66,194000
134787.48,147000
113269.34,123600
123530.02,104900
111486.23,109000
129359.81,116000
152169.14,134432
203578.12,224000
142706.61,143000
140545.73,129900
121354.39,120500
103853.76,80000
314951.28,325624
245689.36,229456
137203.6,138887
112065.445,125000
150986.34,133000
456821.25,437154
297078.25,374000
114540.75,102000
138437.92,144000
174245.38,162900
194989.64,210000
145402.5,120000
312895.56,354000
204213.69,227680
295860.0,314813
207032.45,223500
254108.5,230000
293899.75,256300
151767.36,177000
398614.2,315000
151763.45,149900
99118.836,115000
81249.82,81000
161213.56,172785
123179.65,139000
145546.73,140000
118342.76,124000
169862.64,176000
136746.69,135000
171417.6,218000
177918.19,178740
264635.5,275500
117837.74,106000
137304.16,138000
118001.53,115000
157737.73,188700
144929.33,130000
242772.98,274725
123366.69,110500
131848.39,126175
123871.82,114500
156346.56,147400
68456.91,52500
211457.4,227000
111190.766,79900
206934.42,225000
110973.72,137500
121291.54,118000
109555.4,108480
136611.9,134000
156823.03,129900
286159.2,319900
155537.06,159500
140730.23,164900
199867.75,215000
115561.42,109008
122238.37,97000
131228.06,108000
177051.27,165600
200866.36,188000
185952.6,150900
137903.56,108959
280401.56,235128
119343.75,125000
124412.88,134900
113184.37,82000
119532.305,123500
133863.12,129000
311408.4,313000
209960.64,176000
138611.86,165000
147519.81,150000
153914.86,180000
150582.89,175000
200788.56,223000
128005.31,124900
249621.08,328000
156962.84,153000
163046.42,160000
128747.33,105500
426641.66,415298
192716.47,185000
172674.73,163990
154056.38,147000
114972.47,129000
252554.05,275000
104589.66,110000
181204.5,200500
149769.92,155000
113645.46,129900
316365.16,285000
249972.28,248000
164865.95,155000
199993.42,194000
203118.77,224900
155763.06,148800
195221.31,180000
98238.78,90350
131082.52,137000
115079.27,103600
66312.89,37900
120404.625,135000
129184.55,145000
219116.25,210000
171840.14,162000
231553.33,224000
220768.44,199900
226437.2,222500
152679.73,148000
