Preds,Values
469594.56,582933
158286.55,158000
259037.97,255900
115745.67,119500
209796.25,213000
221452.0,260000
197653.4,216500
149584.98,112000
129015.04,214500
121333.33,129900
65021.02,79000
243346.6,219210
275992.47,275000
97933.08,100000
148021.73,142000
211124.81,240000
280943.2,374000
363753.0,320000
148881.69,139000
162787.28,161500
136288.42,118500
143747.53,139000
213797.08,194000
210689.94,205000
217825.95,230000
180671.61,174000
160552.19,146000
258328.19,339750
157147.64,140000
282472.25,325000
189281.86,250580
152283.16,145900
141403.69,134000
117431.984,120500
94154.13,135000
326470.44,250000
114243.11,139000
127810.88,97000
191830.28,160000
283480.16,325000
236283.8,228000
269530.12,232600
142052.08,118000
165489.25,174000
128389.76,137500
214924.48,186500
109901.79,125000
121909.06,109500
140272.89,120000
171334.06,234000
258830.83,225000
442464.5,426000
222944.47,220000
307146.78,320000
190702.83,196500
146693.27,152000
239665.58,229000
123261.34,109008
247936.84,284000
116105.81,132500
85228.76,85000
184810.88,186500
143769.1,131500
439818.22,438780
169989.1,295000
138460.16,140000
157688.5,140000
227015.03,222500
251102.84,315750
111836.13,116000
209760.1,122000
185991.4,178000
114054.81,120000
209210.92,188000
129113.125,130000
219610.19,197000
183185.9,193500
216235.97,392000
239253.97,252000
212227.6,212900
184341.0,170000
142624.7,145000
205631.2,180000
163040.11,144000
313705.22,309000
91500.06,106500
262836.2,264561
212504.81,215000
118801.945,119000
163021.27,184900
264044.44,383970
360509.34,501837
159102.31,178000
105539.58,126000
141926.86,128000
313143.25,256300
389714.1,437154
145113.08,157900
137802.77,143250
199350.75,145000
184254.31,174000
179692.4,113000
166181.83,139600
155881.98,146500
143171.33,140000
92257.44,72500
177684.38,165000
151721.98,119000
123525.82,124900
89364.195,80000
158619.97,183200
192848.81,180000
172040.53,163900
141991.77,107000
137329.98,135000
146003.73,148000
109347.484,115000
111171.734,114500
181540.45,137500
158678.3,130000
164917.72,170000
201405.3,190000
139363.12,149350
230786.55,244000
348648.66,394432
95681.95,94000
101347.78,73000
109343.68,129000
119656.83,113000
139926.73,172000
212000.52,235000
134743.5,109000
105678.08,118000
120383.37,107500
139678.12,131400
95993.13,112000
173507.69,168000
135527.92,148000
150230.03,136000
183220.62,178000
162609.83,175000
117026.58,119000
223030.42,165000
135964.78,155000
203684.94,172500
117156.734,137500
202815.97,129000
134700.3,138000
182187.08,162900
174116.5,239000
170998.08,274970
181532.9,158000
170927.23,167240
216364.89,197900
107150.27,102000
130975.58,104900
107799.95,112500
209638.72,210000
251734.8,209500
104430.83,100000
265412.47,375000
151897.19,164500
161712.17,145250
120155.54,134500
222201.58,233230
113849.38,120500
146502.62,125000
225635.55,226000
200291.73,167000
232035.84,197900
121514.22,108000
79786.33,98000
123005.53,112000
98693.375,114504
123479.65,128500
104086.95,110000
212996.42,213000
436244.47,556581
162518.6,135500
226718.28,230000
184514.84,205000
150372.39,118964
139249.8,132000
146557.2,143900
231023.28,245500
179542.31,158000
117557.34,140000
205432.56,190000
107559.54,87000
126264.086,129500
172942.64,142953
247163.61,205000
170451.7,185000
100794.3,125000
108851.82,103200
201970.92,150900
195364.45,179900
91399.91,98000
166092.4,173000
145396.17,159000
177606.88,173000
256632.47,236500
208595.27,179540
165681.45,154000
235592.98,190000
155148.23,140000
167594.19,187500
108397.875,91000
137160.3,128200
295447.2,303477
357889.25,538000
197777.58,155835
347260.66,333168
277408.28,267000
161359.11,181000
209054.1,189000
116175.88,107900
106174.586,141000
