Preds,Values
176651.08,179400
140407.0,167500
240773.44,201000
263199.84,260000
196258.62,161000
154897.75,149000
111723.03,91500
146034.58,130000
145920.48,133000
165176.36,139000
116723.305,118500
87828.07,107000
111211.125,116500
100267.125,115000
207549.27,212900
128155.76,129000
209937.0,181000
213123.19,191000
396035.25,446261
131071.22,132500
196925.72,190000
65780.87,86000
126298.14,134500
167609.88,189000
154420.16,160200
238069.42,265979
124921.48,120000
173446.36,127500
171867.62,181500
79030.46,108500
330963.7,301500
278735.1,250000
134609.55,133500
307848.0,369900
223217.12,220000
129638.46,135960
138056.27,161750
125194.2,132500
101019.82,91300
200488.31,220000
714074.56,184750
224782.06,279500
119794.33,125500
118337.23,132000
130391.6,154900
194117.5,189000
133837.66,134900
92403.52,89000
293488.4,290000
188654.81,149000
141623.19,134450
179843.73,207500
143427.98,138000
131506.89,130000
159684.45,177500
156481.98,163000
232555.38,255000
211694.27,224500
564560.56,625000
268525.06,339750
120255.25,107400
124176.03,119500
143328.39,100000
236226.28,260400
128360.98,128200
62149.965,35311
200702.98,182000
267341.62,335000
152383.31,157000
285499.94,289000
145410.31,150500
81622.72,80500
90972.1,82500
181050.86,198500
233438.56,205000
160205.7,210000
174912.08,179500
115527.305,119500
181487.11,172400
201137.95,194000
139214.03,147000
105809.74,123600
123643.51,104900
111818.19,109000
138261.2,116000
147500.48,134432
205975.47,224000
154782.27,143000
142410.19,129900
114415.64,120500
107948.79,80000
324033.9,325624
251595.55,229456
167213.52,138887
111519.22,125000
150870.1,133000
476322.88,437154
323456.25,374000
123324.14,102000
146635.02,144000
170159.44,162900
190974.3,210000
143556.17,120000
307230.75,354000
217996.39,227680
339204.22,314813
211470.55,223500
240671.73,230000
292054.34,256300
145594.5,177000
417743.03,315000
149233.75,149900
90617.945,115000
89185.82,81000
156772.6,172785
113863.92,139000
155638.36,140000
125372.65,124000
157093.52,176000
136355.56,135000
166689.94,218000
173690.03,178740
287215.7,275500
123237.03,106000
131450.92,138000
116683.42,115000
151064.47,188700
146179.94,130000
227991.1,274725
111778.555,110500
120244.664,126175
124325.23,114500
152195.3,147400
78271.44,52500
211095.1,227000
101986.74,79900
223485.9,225000
121021.51,137500
115387.195,118000
109966.56,108480
148020.53,134000
182803.23,129900
299597.22,319900
156467.73,159500
135241.98,164900
200960.9,215000
111878.664,109008
110074.78,97000
143917.38,108000
178228.6,165600
197783.97,188000
158969.6,150900
108721.664,108959
287854.88,235128
112737.3,125000
122649.81,134900
105722.52,82000
128941.8,123500
119299.32,129000
339370.9,313000
208660.31,176000
139173.77,165000
149658.78,150000
162050.36,180000
159207.19,175000
202107.89,223000
123265.35,124900
253693.25,328000
161316.98,153000
153553.55,160000
128567.305,105500
449163.44,415298
181786.92,185000
159429.45,163990
148891.23,147000
111841.91,129000
256738.27,275000
106435.836,110000
183910.11,200500
144494.12,155000
104025.4,129900
316649.25,285000
230569.98,248000
181178.02,155000
189364.36,194000
200817.44,224900
147686.7,148800
188992.7,180000
81635.5,90350
139284.02,137000
127146.57,103600
62333.934,37900
114142.05,135000
128422.06,145000
226351.84,210000
165440.72,162000
227548.27,224000
222233.17,199900
224960.03,222500
149416.84,148000
217834.2,257500
94731.72,105000
188982.64,200000
139820.69,136000
170336.02,171750
254838.2,280000
194154.5,157000
162885.4,173500
134439.55,139000
131388.81,109000
208951.62,230000
396443.97,611657
87293.734,100000
154040.39,167900
205704.47,228500
378779.88,381000
141743.25,155900
175032.6,130500
134679.81,136500
115595.72,124900
148416.14,141500
125973.39,98300
277771.5,285000
192589.2,185000
186535.69,206300
160819.08,122000
117239.164,102776
135527.08,169900
190425.58,181000
134428.56,145000
201263.33,208900
182533.08,173000
99924.734,113000
171070.8,192140
128444.64,115000
270001.66,341000
178578.47,137500
186724.72,197000
88641.625,89500
247609.83,260000
121214.39,115000
236188.11,216837
140572.05,134800
143416.16,141000
124911.914,95000
282709.97,228500
182262.05,193500
170097.03,178000
326702.62,305000
136493.9,127000
124164.336,125000
97286.266,118000
104406.664,106250
164873.1,144500
239810.94,237000
100553.66,110500
209764.47,204000
157986.47,142953
141041.66,137500
269417.34,275000
179404.34,168000
122396.06,130000
159303.58,150000
272160.62,232000
192270.48,212000
178100.47,196000
182398.66,217500
147943.92,142500
177168.3,180000
421029.12,377426
169212.83,171000
175375.22,170000
125872.92,133900
426126.88,326000
133317.77,129000
209758.31,226700
203005.33,214900
249434.2,263000
119338.695,129900
108831.586,127500
198412.2,222000
179993.06,187500
122557.06,124500
149570.83,145000
152965.53,143000
176180.38,173000
176868.67,172500
231296.67,230000
224924.75,260000
149036.72,172000
203929.25,260000
153570.44,140000
121636.04,129500
390120.16,465000
187664.98,183000
191463.38,211000
158050.9,160000
262703.34,324000
86135.82,84500
292227.9,268000
203475.0,204900
193707.81,197900
132404.48,140000
105196.64,130000
138686.67,142000
177165.7,130000
180034.02,174000
165019.0,165150
187765.61,196500
152706.64,140000
130563.83,125000
112748.24,122000
248462.48,209500
198769.8,176500
136282.36,140000
299663.94,239000
117737.914,128000
286452.75,325000
180167.31,187000
291275.44,264132
202589.45,202665
138958.22,127500
178837.34,157000
317206.5,276000
223163.53,250580
168765.62,173000
217867.28,274970
328482.75,337500
148991.42,136905
159332.39,181900
168927.31,172500
149915.22,158900
95448.06,86000
133385.8,123000
214976.4,164000
134269.73,163000
183914.2,197900
108141.77,119900
177563.78,176432
129266.125,137000
262968.97,274000
175028.6,164000
189473.83,185000
163126.2,159000
111537.65,112000
197768.88,215000
104008.19,94000
241749.4,275000
174250.11,151400
143065.12,133000
552053.44,556581
151767.52,126000
352993.94,430000
232087.11,215000
182103.56,186500
167665.14,171900
382593.25,395000
234010.55,202500
177574.02,171000
224307.9,213000
134766.97,132000
102794.484,95000
290528.7,250000
169913.34,175000
215324.7,241000
135875.28,135900
161561.27,149900
214572.47,221500
164004.12,179540
280167.0,255900
123771.86,128000
116506.14,120500
190859.67,213490
128650.164,93000
106092.96,111250
225868.0,224900
251083.36,230000
97465.13,120500
167736.94,197500
154578.03,177000
141353.92,152000
222983.16,200000
123564.65,122500
147943.1,132000
166748.94,170000
169889.92,185000
226047.0,200000
73368.48,58500
185059.86,220000
171714.23,207000
182517.95,203000
168004.31,173000
93972.93,118000
251924.48,286000
104709.1,111000
184765.97,205000
75853.49,60000
254720.31,290000
251175.22,229000
183374.28,169000
148899.47,113000
158970.8,170000
149900.89,162000
133801.62,132500
249659.7,235000
92584.56,106000
115632.74,110000
261457.3,271900
158107.45,156000
175552.73,174000
164478.16,167240
190871.17,181000
88183.164,85400
247838.61,200500
137000.75,188000
144654.6,155000
149233.83,112000
123263.68,135000
168323.9,180000
113236.05,121600
156767.28,140000
156701.27,115000
191272.02,185500
150343.34,117000
449043.38,538000
185460.25,192000
129497.47,55993
147180.89,151000
157209.06,121500
159546.88,160000
123405.664,108000
182842.72,180000
129534.18,128000
125602.12,127000
133785.36,144000
170089.4,235000
146262.39,140000
145709.19,131000
130121.445,124000
146029.02,146000
227303.7,280000
179780.98,190000
252152.34,269500
163453.47,170000
233938.84,205950
196449.2,204750
151501.52,137450
147460.64,160000
110651.97,87000
145280.23,154500
216869.27,232000
202094.95,185850
200465.39,244000
95028.195,103200
166138.5,139600
81946.18,85000
158580.1,175000
185433.05,178000
161497.23,172500
269824.25,394617
129179.16,133000
139591.05,138000
85989.06,80000
192295.02,176000
142233.23,157000
284871.94,294000
96891.86,115000
137215.83,139950
177900.94,175000
227240.83,239799
120741.88,141000
160750.72,159000
141609.42,143750
108056.15,97000
68595.58,98600
143977.64,141000
160996.53,155000
168677.06,177500
168108.06,200141
116026.36,115000
225125.83,277000
103481.86,101000
353097.97,424870
281479.9,392500
145863.28,135000
123390.56,156500
149296.81,142000
162605.33,241500
125088.586,141000
136918.52,128000
134906.19,142500
187777.38,169500
