Preds,Values
88140.27,78000
180329.22,188500
112187.28,114504
338657.7,394432
204099.03,180000
113856.0,109500
120765.555,118500
190000.1,180000
208271.84,265979
153371.47,135000
150794.44,165500
109763.695,94000
131625.39,133000
130357.77,109900
175027.39,187500
132323.39,151500
385744.84,372500
123842.53,127500
307830.84,374000
198265.42,200000
142123.17,130000
163671.39,185000
92395.125,125500
110501.64,121600
150698.23,135000
275464.1,275000
120100.12,111250
147096.73,160000
119816.57,129900
135023.64,160000
72929.75,34900
181429.27,175900
127782.39,134900
191710.02,184000
131029.234,133900
202106.6,208500
87532.76,108500
85977.84,80000
187164.95,175000
279387.75,244600
180026.11,174000
134623.61,135000
181752.39,218000
152115.25,145000
137984.28,127500
193044.78,192000
162627.45,149500
82536.016,37900
163744.67,140000
141604.75,134000
77621.41,100000
164238.88,139600
263840.8,239000
282382.22,248000
307650.75,228000
160300.34,163500
191071.98,185750
100499.89,130000
174719.94,185000
222679.05,260000
129414.5,127000
179829.81,189000
97112.32,87000
146524.55,158000
296778.9,430000
274953.6,248900
131194.19,145000
136943.36,139000
321273.1,147000
187300.14,176000
187653.23,219500
111573.1,113000
401513.94,253293
157202.73,175000
130079.414,110000
107451.48,98000
269180.25,263435
258021.83,295493
121442.64,112000
172907.7,173500
270869.3,287090
198117.2,216000
238592.6,263000
152160.36,180500
257032.62,226000
103885.086,68400
185664.55,202500
145848.6,172000
218838.58,220000
138660.27,107500
166144.9,214500
132311.9,134500
144583.11,147000
109198.0,119900
225856.89,202500
211464.62,235000
99566.38,73000
124082.46,129000
145500.97,134000
396656.34,295000
130993.87,142000
313281.34,325000
282501.28,328900
88743.79,85000
283730.25,275000
152431.23,155000
176348.14,193000
131967.72,138000
265939.6,275000
135910.72,125000
181956.97,175500
181224.44,159000
297264.7,319000
121108.73,125000
97852.81,141000
115670.17,126000
270756.34,225000
90833.58,98000
111376.45,55993
205167.83,205000
173119.83,200100
308053.8,249700
134169.39,138000
163600.95,155000
347684.38,318061
160772.08,151000
148495.81,125000
355894.9,370878
152433.14,142953
139357.38,129000
191643.88,167500
128661.914,116000
177282.3,259500
265896.66,240000
182797.22,196500
143153.92,142500
207824.44,241500
100393.24,91000
167896.52,167000
344282.03,538000
142370.86,126500
119929.17,97000
171360.05,172500
298404.8,375000
490992.8,386250
105126.47,90000
210256.03,231500
213197.23,240000
275166.4,255000
171615.66,181900
218358.12,232000
128210.63,109000
155121.5,155000
149974.33,149000
78482.91,79900
123207.82,108000
77196.72,67000
84951.516,82000
144624.81,130000
119658.62,132000
183486.61,186500
89589.97,75000
101736.9,110000
102234.16,95000
68852.98,35311
156203.55,128500
216681.92,250580
109214.14,82000
84121.18,91000
211000.92,228500
210030.3,174000
196777.97,211000
146112.64,149700
136453.86,149000
183388.53,187000
408606.72,466500
147938.19,150000
129810.84,145000
326563.5,313000
208651.08,176000
184854.44,213000
169309.05,162000
83637.73,80000
212179.31,215000
310841.03,350000
129503.3,119500
165431.81,177500
241154.56,215000
205275.83,181134
254552.64,274000
437538.9,446261
162677.7,239000
233590.95,195000
336056.25,325000
196901.25,230000
156321.94,144000
243727.14,222000
147939.7,150000
184626.61,177000
129553.516,125000
109528.11,110000
227360.4,169000
233306.25,250000
145234.02,140000
278250.66,290000
145174.22,156000
228054.97,200500
292316.06,324000
256560.7,289000
128739.96,104900
104757.84,115000
152281.14,142000
174544.38,173000
179125.44,170000
128300.72,127000
110545.42,109000
112018.03,112000
104480.41,80000
160905.28,180000
145619.11,137450
198479.55,186500
135226.03,143000
224832.03,237500
171305.39,136500
128262.484,117500
229842.66,271000
137065.17,140000
101407.195,110000
300651.62,315000
96172.51,109500
126969.234,93500
182315.53,203000
123201.77,119900
185923.08,202665
215342.84,182000
161023.47,159000
122716.2,126175
109710.54,116050
89318.414,109500
86839.36,76500
142500.19,139950
211059.88,210000
156834.62,139900
110834.38,142125
187069.34,137500
135138.23,168000
211322.42,215000
225361.81,187500
119164.92,108000
167023.2,186000
221615.48,184000
96294.336,121000
152268.86,165000
145021.7,135000
199520.61,172500
161453.34,225000
229037.1,261500
142594.94,139000
182656.47,181000
426320.72,381000
204229.61,215200
163529.61,169500
211944.25,213500
236982.8,222500
189354.16,176485
141508.8,153900
141319.34,139000
294186.34,265000
111911.195,110000
254471.67,217000
227311.06,205000
309348.6,283463
135908.83,141000
237498.88,257500
181329.38,174000
190334.1,164990
144033.5,140000
247876.89,239900
207213.34,192500
400373.78,378500
187376.86,165000
207328.47,193000
123191.32,118000
171512.56,193500
146847.75,131400
250117.55,262500
88507.53,76000
178414.36,210000
86948.09,88000
143873.0,167500
177352.58,134432
309946.9,320000
141256.66,139000
205525.5,129000
228100.7,240000
150879.81,151000
140836.66,149900
55849.168,60000
334038.25,315000
317463.0,285000
207988.53,204900
121515.27,62383
250637.8,287000
185051.47,194700
142211.89,150500
143917.47,130000
148005.25,140000
148457.17,143000
137374.84,149300
126351.67,117500
223653.42,239000
255975.33,237000
348424.97,276000
121149.875,132500
192280.05,187000
269458.4,264561
203403.7,215000
207666.7,157000
139748.47,135000
182688.67,173900
144823.81,152000
234872.38,223000
117130.195,127000
292693.8,256300
161959.0,143000
249001.62,205950
111149.09,155000
101483.96,110000
128637.516,129500
129265.72,119500
277807.5,285000
166659.86,173000
119223.99,109008
128238.484,101800
99394.54,88000
133309.86,135900
141807.39,90000
163611.92,158000
84169.47,86000
268090.03,250000
116346.6,133900
188762.7,172500
254915.44,271900
162992.28,129500
135807.3,128900
125117.84,108000
184044.14,189000
146151.05,147400
194319.53,198500
166190.22,143500
154659.47,157000
149324.53,136905
147723.89,122000
194997.5,213490
174489.77,155835
285286.97,258000
84842.63,100000
132770.25,128950
135198.31,110000
166211.92,174000
184639.28,179200
182080.7,184900
259317.12,180000
132030.94,124900
127615.45,135000
325604.88,305000
180190.97,206900
130264.82,128200
419488.3,438780
173810.56,163990
143824.12,143000
338992.72,314813
147573.8,160000
159869.27,164500
136325.11,128000
130607.14,129000
77843.664,84500
114959.61,120000
131430.25,97500
