Preds,Values
88032.93,68500
261583.27,230500
227355.19,272000
184869.73,259500
136306.02,130000
101628.94,84000
237619.73,260000
181997.67,139600
350120.25,745000
133507.23,95000
166886.53,150000
177319.81,208300
136617.8,158000
128792.81,139000
371681.9,315000
212628.33,205000
375387.47,403000
122297.23,133000
205229.03,241500
202221.25,180500
157760.48,210000
177488.92,180000
181495.95,203000
274957.34,255900
130488.62,133000
133500.56,149900
361266.28,305900
130409.66,142000
108661.41,128000
211007.3,226700
119802.766,120500
138351.83,139950
131830.83,108000
140546.3,155000
93796.164,91000
129917.04,124500
129736.695,130500
199911.11,175000
134417.06,118500
150220.78,188700
139890.83,115000
94320.52,110500
217277.53,180000
242401.62,230000
211453.81,220000
161034.98,178400
129154.195,147000
132539.05,133500
110064.79,110000
114746.15,107500
101784.414,97000
194985.66,183000
121380.62,135750
207259.38,169000
207026.52,205000
209024.03,197900
158208.58,160000
131824.98,135000
317485.9,310000
203802.83,167500
348632.4,313000
147281.39,152000
167922.81,122000
140999.12,145900
404070.28,333168
116704.44,139000
137128.02,118500
216301.12,213500
117908.68,113000
193250.33,179000
258230.9,250000
104421.53,118500
259143.53,249700
119249.24,118000
226525.95,259000
207908.97,129000
117839.77,114504
260708.61,270000
211686.0,227000
124061.164,149000
193422.84,185900
154237.39,125000
150376.34,156500
135085.28,158000
177381.78,82500
264193.94,255000
91601.28,37900
156831.28,141000
255100.8,274900
111961.97,105000
174026.6,178000
223581.12,233170
116459.02,119750
103948.125,91000
166981.44,171000
163365.6,165000
229750.16,222500
128904.71,139000
473944.34,437154
180928.39,189000
133331.25,144000
209065.2,179665
153317.4,167500
221576.84,266500
161271.28,167000
180555.22,197900
108038.7,119900
140146.12,152000
211356.1,214000
151344.19,164900
306693.03,315500
141247.45,146800
236895.56,209500
204629.66,220000
153579.33,180500
192253.72,187500
163889.94,183900
130917.23,134000
130750.5,132000
131440.89,145000
243095.52,250000
403917.6,381000
232500.05,200000
320262.7,325300
137700.06,128000
111237.07,100000
140927.42,165500
162143.4,118858
227062.33,261500
224341.16,240000
147061.67,159000
179178.66,178000
97327.305,89000
145326.73,145000
290283.6,266000
140306.14,127500
204115.36,193000
196414.42,185000
142919.84,161750
201257.06,192140
174522.73,130000
121663.76,131500
195162.81,231500
122449.75,104900
169754.8,167240
103337.664,120000
124259.805,150000
134712.61,143000
113095.195,93000
85969.17,40000
150828.12,140000
153209.95,155000
485752.8,466500
179700.03,140000
244134.8,230000
226016.83,214000
195608.17,200000
129378.39,137000
204215.84,230000
173439.33,185750
137883.88,90000
180869.77,190000
141080.23,137500
196271.75,190000
172218.31,162000
176718.28,192000
114519.88,159434
72038.16,60000
309866.94,354000
185724.5,143000
160015.78,133900
112898.234,98000
159161.34,161500
93476.18,79900
228585.03,190000
190078.66,172785
162679.36,145000
226391.25,245500
166764.84,175000
117862.73,144000
210362.66,221000
178933.05,184900
156577.42,154300
139260.38,130000
308029.8,370878
177187.73,205000
198639.03,194500
215803.53,228500
144313.36,139000
145920.94,162000
151793.23,159000
199645.52,210000
410087.6,395192
289656.7,260000
141172.2,140000
235673.56,260400
182855.78,160000
147351.5,81000
146328.52,160000
123826.48,105000
124269.55,108000
260923.8,228000
133041.95,144000
120559.86,118500
282782.4,258000
180967.5,181000
108496.0,95000
167841.56,115000
199904.03,191000
156634.9,159500
269109.03,316600
132977.45,93500
207739.8,213500
163258.52,142600
385872.75,350000
213249.53,223000
164522.77,180000
195692.52,170000
97444.695,85500
178695.8,195400
142895.88,147000
114946.805,125000
166532.81,164700
138259.55,142500
123543.41,128000
134820.89,136000
119479.75,109900
170167.75,181500
176628.98,187000
209206.9,230000
143924.06,155000
141248.42,163500
161602.02,168500
137181.88,141000
179557.38,150900
82030.98,55000
243464.1,202900
151188.2,136500
278151.8,267000
123247.8,132000
418895.06,315000
245343.45,240000
149607.03,158900
103012.58,66500
434902.8,412500
133439.02,128000
109257.94,121600
174869.14,190000
128114.23,118000
336117.88,335000
207609.98,189000
