Preds,Values
166209.9,218000
173162.47,178740
277857.03,275500
125098.664,106000
132125.4,138000
119185.01,115000
155031.98,188700
141321.11,130000
231276.56,274725
116244.34,110500
128457.72,126175
122225.7,114500
157494.3,147400
71830.99,52500
213762.67,227000
109077.66,79900
223469.78,225000
113525.2,137500
115429.73,118000
111647.22,108480
141826.03,134000
177080.28,129900
296998.1,319900
154897.83,159500
141077.34,164900
193492.62,215000
111983.97,109008
116417.445,97000
136125.33,108000
178335.66,165600
196036.44,188000
170491.56,150900
122473.29,108959
282898.78,235128
118320.836,125000
121085.625,134900
111862.3,82000
130793.79,123500
128507.13,129000
335712.7,313000
202299.6,176000
139963.3,165000
146386.53,150000
161945.66,180000
164380.88,175000
200927.08,223000
132065.06,124900
255389.66,328000
156194.8,153000
157619.47,160000
123933.79,105500
406024.84,415298
189348.1,185000
165568.02,163990
145912.0,147000
111716.555,129000
249759.12,275000
107666.125,110000
182243.78,200500
151078.88,155000
114689.35,129900
315156.25,285000
235802.14,248000
179450.42,155000
192488.5,194000
195496.08,224900
149348.27,148800
190875.12,180000
87515.41,90350
137831.42,137000
122336.914,103600
72566.08,37900
114934.65,135000
126054.05,145000
218315.38,210000
168299.75,162000
220027.36,224000
220992.47,199900
226892.67,222500
149565.14,148000
217031.27,257500
95589.92,105000
188019.66,200000
138166.03,136000
174850.66,171750
254704.98,280000
183187.19,157000
171193.17,173500
130349.71,139000
130326.3,109000
204029.02,230000
397137.62,611657
88744.87,100000
154408.16,167900
224189.36,228500
361193.0,381000
142134.12,155900
183036.11,130500
133398.75,136500
118171.26,124900
147244.98,141500
117889.15,98300
294169.47,285000
191965.34,185000
188006.45,206300
164247.48,122000
112921.36,102776
149228.94,169900
186529.34,181000
137277.06,145000
199260.12,208900
181710.27,173000
109508.836,113000
175492.06,192140
122988.4,115000
268628.56,341000
186884.1,137500
184960.73,197000
86946.766,89500
250339.4,260000
115770.19,115000
237396.17,216837
127764.45,134800
143484.83,141000
117453.59,95000
267743.12,228500
187383.02,193500
178466.05,178000
320499.97,305000
139819.64,127000
121582.79,125000
98624.56,118000
102821.414,106250
155487.1,144500
225006.38,237000
103201.586,110500
210181.72,204000
159329.28,142953
142243.61,137500
273098.84,275000
177980.69,168000
123954.31,130000
157569.05,150000
268459.2,232000
194572.16,212000
170792.23,196000
182281.02,217500
142211.12,142500
179034.33,180000
406089.78,377426
165567.28,171000
171725.92,170000
123725.54,133900
440873.47,326000
129959.19,129000
204221.6,226700
207293.88,214900
245472.53,263000
116101.21,129900
113681.96,127500
210491.25,222000
186028.8,187500
120172.766,124500
143528.23,145000
151971.36,143000
175981.56,173000
182472.94,172500
244934.44,230000
228532.73,260000
157945.9,172000
210914.97,260000
152697.55,140000
115931.55,129500
385593.38,465000
189306.88,183000
187053.81,211000
159761.25,160000
265756.12,324000
98677.66,84500
254926.19,268000
211236.27,204900
194215.66,197900
136918.84,140000
112392.9,130000
135233.52,142000
186433.56,130000
186456.5,174000
162590.95,165150
195598.12,196500
138974.28,140000
131653.33,125000
117258.766,122000
247112.58,209500
204301.62,176500
140998.03,140000
304286.1,239000
121161.33,128000
291145.44,325000
177954.27,187000
296950.94,264132
196233.44,202665
120416.04,127500
181065.02,157000
328998.2,276000
206265.31,250580
173110.42,173000
201096.67,274970
324289.25,337500
158893.2,136905
165201.16,181900
164706.08,172500
146978.81,158900
93745.77,86000
129987.61,123000
227376.95,164000
135353.69,163000
187821.2,197900
115655.77,119900
181707.94,176432
130024.02,137000
254845.39,274000
181604.19,164000
182681.0,185000
155502.97,159000
108917.74,112000
204194.1,215000
105672.516,94000
237964.33,275000
161276.44,151400
141268.25,133000
542354.56,556581
154323.05,126000
321582.22,430000
229978.97,215000
187656.52,186500
167901.39,171900
374843.56,395000
222285.94,202500
173737.64,171000
215373.92,213000
129417.68,132000
102780.09,95000
297011.28,250000
165911.34,175000
208254.33,241000
131797.25,135900
163249.2,149900
215396.83,221500
167826.45,179540
269986.5,255900
122521.16,128000
112738.75,120500
200562.52,213490
125726.516,93000
107760.65,111250
215022.67,224900
237439.05,230000
99040.98,120500
174987.36,197500
157809.61,177000
156025.75,152000
209435.38,200000
126573.24,122500
146972.45,132000
160571.53,170000
168927.08,185000
235098.12,200000
76322.35,58500
195927.83,220000
189283.5,207000
187078.45,203000
164603.64,173000
97268.09,118000
248261.75,286000
106248.59,111000
185152.48,205000
65451.168,60000
253996.94,290000
252199.1,229000
181882.97,169000
150895.6,113000
155036.3,170000
148771.03,162000
136170.6,132500
248068.23,235000
90902.03,106000
119492.836,110000
255520.67,271900
159727.67,156000
176023.48,174000
170380.22,167240
200562.52,181000
87335.11,85400
207569.84,200500
145781.53,188000
152307.28,155000
142450.64,112000
122821.0,135000
166650.6,180000
115049.14,121600
162523.83,140000
168505.95,115000
188760.39,185500
148461.64,117000
427980.3,538000
187431.64,192000
123816.18,55993
148728.38,151000
155392.28,121500
168199.05,160000
120807.625,108000
173979.3,180000
129726.375,128000
125921.4,127000
139851.23,144000
165326.66,235000
147311.34,140000
131346.33,131000
131319.36,124000
141957.27,146000
220868.56,280000
177035.52,190000
255477.69,269500
159918.4,170000
230876.25,205950
188181.03,204750
144798.34,137450
148003.58,160000
107994.23,87000
145284.58,154500
221122.45,232000
197167.5,185850
201376.05,244000
93212.21,103200
166106.16,139600
81746.13,85000
169902.11,175000
176248.45,178000
157490.9,172500
284085.47,394617
129262.76,133000
135483.38,138000
89715.15,80000
188826.03,176000
143213.36,157000
278181.12,294000
95482.19,115000
144685.16,139950
170209.64,175000
242741.03,239799
129079.49,141000
145447.92,159000
138459.8,143750
106896.57,97000
80298.84,98600
142437.33,141000
159434.12,155000
165551.42,177500
182220.31,200141
124020.96,115000
225665.84,277000
105623.3,101000
321867.16,424870
271469.53,392500
149482.42,135000
128074.92,156500
151520.67,142000
183467.23,241500
126729.734,141000
129007.53,128000
139672.61,142500
185218.81,169500
