Preds,Values
155972.16,135000
228121.27,275000
110595.48,111250
139590.9,160000
111002.79,129900
145716.73,160000
21407.994,34900
181160.69,175900
121511.22,134900
188174.78,184000
132185.05,133900
214659.22,208500
95261.37,108500
70716.25,80000
167170.88,175000
295258.44,244600
172876.12,174000
133136.72,135000
200037.27,218000
149253.92,145000
159890.55,127500
191919.45,192000
158916.4,149500
79809.97,37900
164885.52,140000
138783.42,134000
77033.03,100000
149481.11,139600
266965.97,239000
279451.5,248000
307583.28,228000
163138.72,163500
181824.16,185750
109476.766,130000
168874.3,185000
219104.55,260000
135161.4,127000
227910.56,189000
109543.516,87000
139785.69,158000
305152.16,430000
301603.84,248900
128844.875,145000
123521.44,139000
296721.7,147000
186944.94,176000
205437.27,219500
121104.47,113000
427791.38,253293
168366.16,175000
125211.57,110000
95532.03,98000
296527.2,263435
226643.98,295493
122256.95,112000
181278.9,173500
205091.19,287090
195151.22,216000
239880.27,263000
175901.88,180500
231579.11,226000
105109.164,68400
185760.47,202500
159022.58,172000
216851.95,220000
132658.53,107500
157725.42,214500
138913.6,134500
148406.58,147000
140307.06,119900
208898.77,202500
227122.0,235000
101286.49,73000
132848.03,129000
155148.02,134000
411422.62,295000
125187.2,142000
281488.78,325000
251510.77,328900
92434.39,85000
307212.5,275000
148232.36,155000
172610.33,193000
135091.12,138000
229966.27,275000
137518.78,125000
172817.75,175500
181380.34,159000
281075.1,319000
124682.92,125000
131683.78,141000
112448.23,126000
248862.34,225000
92531.79,98000
115299.65,55993
192336.1,205000
152972.03,200100
314464.44,249700
167105.62,138000
170544.86,155000
307069.22,318061
169529.05,151000
157050.31,125000
291960.62,370878
131763.62,142953
147239.84,129000
231908.1,167500
129382.375,116000
218795.64,259500
244761.33,240000
178007.08,196500
111445.38,142500
195869.92,241500
101218.36,91000
165108.0,167000
363853.22,538000
144484.03,126500
117963.47,97000
161104.86,172500
312881.66,375000
521604.06,386250
116715.36,90000
219148.9,231500
212453.2,240000
339141.56,255000
187092.77,181900
226739.77,232000
139480.52,109000
143926.5,155000
148525.73,149000
93611.28,79900
97900.3,108000
56631.176,67000
95380.89,82000
134641.83,130000
121799.34,132000
203063.47,186500
86757.82,75000
109359.39,110000
94029.14,95000
37257.24,35311
144330.3,128500
210536.39,250580
84869.555,82000
93946.47,91000
195989.06,228500
233260.75,174000
186102.7,211000
141199.22,149700
130554.69,149000
185314.81,187000
336384.75,466500
146628.86,150000
129836.74,145000
292716.06,313000
205047.31,176000
184205.47,213000
184084.89,162000
47024.742,80000
180509.61,215000
247851.12,350000
124589.61,119500
151169.67,177500
237614.52,215000
194364.92,181134
260496.5,274000
478289.78,446261
177672.3,239000
230722.14,195000
299250.38,325000
201129.78,230000
162865.98,144000
285362.88,222000
149144.19,150000
185846.52,177000
128632.336,125000
103850.72,110000
231108.84,169000
230282.34,250000
146322.42,140000
300475.5,290000
141588.86,156000
221810.19,200500
284528.28,324000
277635.72,289000
122079.695,104900
116802.6,115000
148731.05,142000
169927.86,173000
195991.44,170000
134681.95,127000
104662.14,109000
110181.98,112000
86175.29,80000
151055.1,180000
131004.27,137450
202630.17,186500
126616.984,143000
227028.58,237500
156371.31,136500
121164.76,117500
220213.42,271000
135053.67,140000
113411.445,110000
302164.7,315000
109837.125,109500
136107.19,93500
166200.42,203000
116355.38,119900
186789.9,202665
233829.64,182000
158401.03,159000
106886.24,126175
100650.63,116050
89006.29,109500
82315.84,76500
139422.62,139950
233385.31,210000
149657.7,139900
116830.33,142125
196224.84,137500
107862.43,168000
198542.97,215000
216876.27,187500
124510.27,108000
140120.27,186000
224722.19,184000
91643.23,121000
134953.47,165000
146296.28,135000
191063.92,172500
182274.25,225000
239351.48,261500
152528.78,139000
188408.8,181000
484863.6,381000
209780.56,215200
139178.88,169500
205464.58,213500
236426.98,222500
185921.88,176485
142824.38,153900
139886.03,139000
324325.2,265000
111900.79,110000
289589.62,217000
230782.7,205000
340605.72,283463
129923.04,141000
225295.9,257500
192140.16,174000
177323.94,164990
141178.92,140000
234891.31,239900
214268.11,192500
423166.53,378500
185382.92,165000
198428.53,193000
136015.48,118000
173772.47,193500
155386.9,131400
235691.83,262500
49575.555,76000
165204.97,210000
82158.83,88000
143281.44,167500
122370.27,134432
321231.7,320000
138740.86,139000
235087.62,129000
238708.94,240000
155894.75,151000
132865.12,149900
74174.375,60000
270578.7,315000
323273.44,285000
204421.12,204900
122374.46,62383
227509.14,287000
187499.75,194700
140207.48,150500
167701.45,130000
154079.02,140000
147299.4,143000
133312.84,149300
149228.2,117500
245063.02,239000
237470.78,237000
313528.25,276000
126896.04,132500
189099.45,187000
268007.03,264561
220499.67,215000
192220.45,157000
133681.62,135000
194473.17,173900
147395.52,152000
213436.0,223000
118001.016,127000
349214.4,256300
165095.7,143000
235501.14,205950
108403.64,155000
102541.35,110000
129590.1,129500
130140.04,119500
257352.61,285000
160809.38,173000
126469.18,109008
135418.16,101800
110667.164,88000
139683.92,135900
147014.56,90000
167395.3,158000
103091.23,86000
279649.4,250000
145093.17,133900
199085.11,172500
300087.8,271900
177022.75,129500
137487.47,128900
120158.63,108000
182282.83,189000
150666.64,147400
257723.88,198500
166923.7,143500
150986.38,157000
156524.52,136905
187367.4,122000
193228.16,213490
188916.28,155835
255607.05,258000
77609.17,100000
131360.39,128950
126272.945,110000
156027.23,174000
194768.11,179200
171636.92,184900
244473.31,180000
119096.516,124900
119646.36,135000
324118.72,305000
169800.53,206900
126769.59,128200
460793.4,438780
181184.11,163990
138268.22,143000
298083.12,314813
154711.14,160000
174560.69,164500
133753.6,128000
128203.5,129000
79114.03,84500
113171.47,120000
124098.18,97500
176936.38,190000
180024.22,139400
309882.0,250000
246216.5,200000
171319.1,172500
257096.17,214000
321185.34,281213
224829.48,227000
149400.83,119000
166539.14,171500
382321.25,361919
118847.0,96500
149921.75,152000
133269.86,124500
402724.5,410000
157787.53,161750
157844.34,135000
109013.945,131500
99730.28,91300
164320.67,104000
142153.86,134000
170470.31,256000
168886.2,154000
126662.41,135960
118945.48,112500
103260.38,83500
330670.66,424870
139089.94,190000
310049.12,325624
165293.27,178900
277577.22,325000
216937.58,216500
186362.03,193500
168978.31,142600
310755.44,348000
113966.17,119200
116332.96,107400
144365.0,125500
134567.06,141000
222585.17,260000
33279.742,113000
366350.88,325000
42545.113,52500
169308.94,149000
258593.75,233170
257068.0,262500
136077.31,147000
147080.1,175000
196576.4,168000
173651.47,169000
111829.234,109900
115490.04,144000
503175.2,437154
280049.16,339750
95264.65,107000
162313.27,164000
74721.87,58500
252911.95,257000
58664.723,72500
186866.2,182900
487195.6,582933
163253.12,167900
263486.3,317000
165459.05,165500
262634.9,345000
111513.78,94750
179424.44,178000
213762.61,220000
77654.02,89000
110090.41,111000
161301.81,176000
173485.73,171900
136283.58,140000
419818.88,501837
137529.78,144000
117985.9,118000
168349.88,225000
138684.78,147000
143599.34,156000
284995.56,285000
235818.97,253000
170318.28,175000
472621.88,412500
187835.94,194000
145256.72,186700
131774.39,155000
259199.62,245000
132784.5,120000
113624.74,165000
136577.34,132500
108449.77,124000
253445.8,219500
128647.164,128000
158490.6,159500
152155.75,148000
170496.06,190000
259493.0,264132
60877.492,55000
134764.08,107000
191785.34,181500
162816.58,148000
136217.88,138500
104021.05,150000
126084.55,137000
249463.47,235128
105730.62,118000
207319.69,188000
131825.72,116900
205950.16,212900
277409.8,230000
105851.734,125000
160457.83,175000
106922.836,162900
126860.52,93000
190192.6,171000
216089.78,254000
259650.61,286000
352855.3,310000
133892.64,144000
159804.03,163000
251099.95,248000
740520.9,745000
236248.1,277000
120467.92,107500
285073.62,310000
204863.06,178000
232160.22,227000
209455.33,190000
158749.84,141000
234669.56,269500
146905.4,177000
199433.16,194500
131176.88,127000
153794.69,144000
157670.14,148800
186780.53,185000
210292.88,221500
281538.38,284000
188871.19,260400
233394.95,230000
232117.02,187500
153751.12,240000
215523.42,172500
135191.16,120000
232335.78,226000
265905.72,284000
