Preds,Values
182302.52,185750
142080.3,90000
176312.1,190000
148809.36,137500
196453.58,190000
163798.44,162000
174182.08,192000
119307.85,159434
69010.91,60000
294485.8,354000
188193.48,143000
141794.48,133900
124265.08,98000
153952.92,161500
88727.57,79900
245749.22,190000
176823.23,172785
155102.39,145000
235722.39,245500
156177.45,175000
114757.39,144000
216127.27,221000
177166.55,184900
156697.69,154300
141747.66,130000
270401.66,370878
157664.69,205000
201740.52,194500
214717.03,228500
144591.53,139000
151370.47,162000
154454.5,159000
190288.03,210000
422219.28,395192
304152.84,260000
136842.05,140000
259465.23,260400
173559.75,160000
127196.8,81000
156685.23,160000
114413.984,105000
116056.56,108000
279749.0,228000
126849.945,144000
117615.375,118500
288720.75,258000
175677.73,181000
113112.95,95000
155705.58,115000
185455.33,191000
157629.12,159500
261493.98,316600
127822.445,93500
214307.22,213500
158039.02,142600
395630.8,350000
228919.2,223000
168570.14,180000
197576.56,170000
90813.15,85500
182874.27,195400
140070.0,147000
120236.97,125000
168831.67,164700
141323.23,142500
129944.92,128000
137121.52,136000
91723.734,109900
210644.39,181500
187373.62,187000
212475.83,230000
148823.06,155000
132668.31,163500
165725.0,168500
142339.06,141000
178353.56,150900
78761.664,55000
247046.72,202900
153009.8,136500
282296.7,267000
127265.88,132000
368200.7,315000
262331.0,240000
147976.6,158900
107239.75,66500
441575.06,412500
137734.4,128000
110533.31,121600
202852.42,190000
122479.31,118000
371680.66,335000
206471.7,189000
