Preds,Values
323279.25,299800
196522.67,176000
90874.19,135000
217665.06,187000
133354.27,130000
115799.53,110000
146489.1,151500
149709.66,186700
103809.07,119000
236649.94,257500
137311.19,136000
495782.38,386250
172551.94,177000
108012.445,110000
137348.8,141000
158575.9,179900
236259.12,214000
440025.5,446261
228203.72,222500
124082.13,132250
177516.11,185000
360044.1,350000
139978.14,129500
222008.92,392000
98830.15,106000
164965.81,143500
142095.83,150500
187538.25,256000
142434.22,148000
132948.73,108959
75476.586,91000
50748.44,35311
179964.95,149000
173948.03,180000
67693.81,85000
122976.3,129000
196041.95,190000
243277.69,236500
218217.48,275000
249648.62,197000
248908.3,272000
198010.06,179900
165761.38,193000
141561.12,164500
109570.07,119900
242415.61,212000
84011.44,80000
182712.64,178900
220571.66,219500
161560.14,163000
96467.66,115000
232076.75,205950
148052.97,148000
134516.72,120000
181092.56,205000
223751.33,250000
167601.72,165150
124922.86,129500
138994.98,154500
127322.9,139000
228935.67,207500
307334.12,359100
130838.61,108000
140583.47,144500
161952.81,172500
139705.0,139000
132241.75,144500
95094.586,99900
278796.9,277500
136072.66,162900
187184.81,206900
209193.08,215000
131629.64,136500
84164.61,112000
83964.836,78000
244878.88,262500
91533.14,76500
175559.33,181000
248627.45,159500
190398.2,206000
218204.84,194500
111374.484,132000
193803.11,224900
194324.27,198900
105300.88,86000
319474.97,266000
116515.8,106250
159017.92,162000
176879.88,197500
172669.58,181900
224321.94,237000
404922.22,385000
387022.78,377426
136143.2,134500
175085.11,180000
250609.05,335000
124916.23,124000
117025.27,116500
144329.53,157000
173342.56,180000
199610.23,246578
144863.75,142953
135454.81,124000
220999.52,244000
127779.01,109900
124662.484,156932
138414.0,124500
106711.44,108480
206551.6,197000
130574.7,129000
394208.7,395000
143143.03,140000
181284.98,177000
204112.38,196500
124613.516,126175
187853.14,174000
121776.19,125500
136642.56,113000
178043.1,152000
187558.27,204000
128169.07,128500
264280.66,255000
197487.67,200000
153357.89,135000
320000.5,367294
329081.78,285000
173489.72,175000
174762.86,174000
262069.95,293077
175826.92,176485
150164.14,135000
251659.84,284000
194623.22,200100
339795.75,309000
232215.98,234000
137007.42,120000
201705.12,174500
103464.766,107900
149491.7,149500
226069.55,201000
108790.875,115000
220183.72,215000
190752.33,192000
302528.66,430000
101705.06,125500
170412.52,158000
155805.94,175000
124248.07,124500
186716.31,213490
94434.64,76000
167194.25,155000
86284.96,85000
243410.6,287000
133194.36,119500
89719.54,110000
120009.41,87000
129612.02,125000
85620.33,101000
121989.76,117000
123479.16,128500
133240.28,153337
136726.62,146500
137724.78,127000
142429.77,160000
365757.94,345000
146030.84,143750
220136.45,184000
233297.58,287090
176571.36,201000
300856.6,294000
108562.19,108000
260301.88,239000
491631.25,582933
102186.305,124000
128495.84,105500
80191.22,61000
121585.61,144000
110883.93,110000
142886.0,145000
112091.83,55993
104353.19,87000
159498.03,145000
256272.22,311500
131993.62,153575
158750.45,189950
157745.44,157000
92323.51,82000
225197.92,221000
111556.01,64500
164318.12,147000
196036.64,234000
180631.23,197000
156047.66,207500
91243.7,108500
207812.55,227000
203967.77,215000
124391.65,119500
185926.36,185000
182805.11,140000
274036.62,383970
135189.55,153900
275661.1,312500
119317.84,145000
185351.42,188000
131650.3,137500
154226.86,150750
160467.83,144000
122075.26,122000
301934.66,278000
163367.77,173000
133721.53,84500
106226.18,60000
129838.875,147000
148713.17,148000
235588.28,221500
125334.38,140000
166913.03,110000
147798.33,157500
158040.34,135000
138113.55,144000
174339.84,183200
116793.41,125500
200178.05,206300
84719.73,75000
187828.42,181000
128462.375,123000
147505.36,160000
80202.77,60000
253793.02,242000
201810.75,226000
141465.55,135000
132213.08,172000
132711.42,134900
159466.14,153900
173174.06,176500
291194.0,324000
116781.02,124500
145345.31,126000
253896.7,190000
255709.95,252678
56082.727,68500
256710.48,230500
298954.84,272000
185598.23,259500
149981.28,130000
79588.836,84000
236630.4,260000
160242.16,139600
385647.53,745000
107114.77,95000
139624.86,150000
192714.53,208300
160490.8,158000
130351.71,139000
359949.72,315000
223806.5,205000
404302.34,403000
122206.73,133000
222469.88,241500
201205.5,180500
167125.03,210000
171319.89,180000
180129.36,203000
280550.03,255900
135429.23,133000
146842.06,149900
349176.53,305900
132074.0,142000
121516.51,128000
224286.44,226700
121200.04,120500
134474.31,139950
127753.13,108000
154078.86,155000
109853.85,91000
133371.12,124500
141059.88,130500
202085.86,175000
114231.664,118500
165766.3,188700
139820.36,115000
91272.65,110500
217614.36,180000
242989.31,230000
231073.2,220000
168385.56,178400
158681.27,147000
132324.77,133500
114168.46,110000
122854.04,107500
105231.31,97000
197125.58,183000
124592.57,135750
190608.77,169000
210003.38,205000
219312.14,197900
161444.39,160000
131588.88,135000
347036.53,310000
227211.42,167500
337331.44,313000
158208.06,152000
148427.94,122000
126267.22,145900
408603.5,333168
124646.445,139000
154113.08,118500
222474.94,213500
132039.9,113000
191625.81,179000
301722.12,250000
113421.1,118500
269106.06,249700
125661.33,118000
234696.88,259000
212614.62,129000
119523.18,114504
310735.44,270000
213652.44,227000
134793.2,149000
185005.28,185900
139204.62,125000
97766.445,156500
135701.69,158000
166400.88,82500
270187.56,255000
70778.41,37900
150807.98,141000
257547.22,274900
108518.664,105000
172970.45,178000
206872.69,233170
110834.32,119750
103994.21,91000
171359.78,171000
184155.81,165000
231308.58,222500
126636.57,139000
475245.25,437154
184348.06,189000
116176.98,144000
211783.1,179665
119173.78,167500
225002.81,266500
150806.06,167000
